1968,,,,,,,,,,,,1862
1969,2268,2067,2007,1823,1428,998,1090,1281,1168,1522,1764,2038
1970,2076,2122,1898,1712,1220,1184,1079,1122,1216,1797,1710,2055
1971,2056,2102,1927,1651,1304,1038,931,1133,1384,1706,1650,1919
1972,1904,1983,1869,1605,1340,1135,1034,1246,1561,1589,1731,2134
1973,2197,2123,2031,1807,1454,1060,1096,1129,1470,1625,1803,2026
1974,2038,1960,1892,1733,1409,1092,1077,1091,1282,1512,1673,2021
1975,2135,2066,1946,1610,1416,1123,1199,1187,1450,1614,1909,2145
1976,1997,2058,1947,1641,1383,1157,1033,1124,1255,1450,1769,2181
1977,2192,2089,2036,1732,1367,1052,980,1282,1279,1826,1954,2181
1978,2171,2260,2042,1670,1448,1070,985,1074,1305,1552,1821,1903
1979,2237,2179,1933,1701,1289,1182,1034,1147,1391,1665,1965,2274
1980,2190,2113,2114,1776,1489,1188,1056,1324,1692,1807,1970,2175
1981,2228,2144,1964,1819,1367,1070,995,1065,,,,
