1922,,,,,,2120,1860,1965,1765,1540,1330,1160
1923,1135,1110,1220,1675,2010,2140,1950,1865,1785,1505,1145,960
1924,764,985,1150,1505,1815,2150,1970,1995,1750,1565,1385,900
1925,940,1254,1445,1829,1860,2095,1920,1825,1820,1615,1265,740
1926,660,1135,1235,1460,1760,2040,2034,1840,1875,1654,1290,1110
1927,1130,1185,1279,1619,2070,2050,1904,1965,,1575,1395,900
1928,970,995,1380,1560,1854,2195,2035,1850,1679,1665,1215,905
1929,950,1040,1130,1670,1895,2280,1995,1835,1840,1504,1125,985
1930,1035,1100,1245,1545,1790,2145,1910,1820,1890,1595,1090,790
1931,695,940,1160,1460,1735,2015,1915,1829,1865,1665,1300,989
1932,900,1125,1110,1515,1790,2190,1915,1850,1620,1504,1015,770
1933,864,989,1350,1420,1785,1909,1879,1810,1745,1420,1070,945
1934,615,960,1145,1485,1754,2070,1815,1835,1795,1565,1170,925
1935,915,785,1150,1445,1540,1804,1659,1854,1735,1595,1295,905
1936,1060,1135,1235,1425,1804,2120,1904,1765,1729,1529,1210,950
1937,1130,1105,1220,1575,1725,2145,1925,1979,1590,1504,1260,885
1938,884,1104,1330,1510,1840,2029,1790,1825,1600,1504,1180,925
1939,850,975,1385,1490,1755,1950,1800,1625,1610,1430,995,839
1940,730,799,1070,1330,1575,1850,2015,1920,1854,1580,1195,1110
1941,959,1160,1235,1610,1910,2055,1979,1870,1860,1675,1295,1030
1942,1070,1080,1225,1525,1950,2190,2015,1935,1750,1560,1345,970
1943,920,1130,1395,1720,1970,1929,1915,2010,1704,1450,1110,1000
1944,735,1154,1130,1480,1800,2180,2055,1950,1810,1535,1145,855
1945,955,1150,1335,1530,1954,2215,1940,1965,1929,1615,1404,1040
1946,785,1070,1395,1779,1929,2040,1960,1984,1879,1695,1225,964
1947,795,1000,1280,1525,1815,2125,2070,1820,1670,1635,1115,835
1948,950,1125,1329,1750,1900,2055,2010,2020,1795,1570,1160,1260
1949,960,1085,1395,1450,1945,2159,1965,1854,1815,1570,1080,975
1950,1095,1135,1335,1665,1915,2085,1915,1900,1820,1610,1315,1030
1951,875,1095,1235,1560,1929,2215,2075,2060,1925,1685,1420,1165
1952,1270,1120,1465,1804,2165,2380,1970,2025,1920,1560,1365,1000
1953,1045,1095,1430,1560,1829,2200,2120,2020,1690,1545,1030,780
1954,1050,1140,1410,1769,1954,2165,1925,1925,1854,1600,1180,
1955,,,,,,,,,,,,970
1956,930,1040,1450,1585,1940,2060,1945,1920,1685,1640,1220,875
1957,1210,1265,1085,1550,1750,2100,2115,1960,1904,1510,1210,1075
1958,735,995,1185,1520,1829,2120,2085,1950,1854,1575,1290,950
1959,1020,1125,1195,1660,1900,2170,1945,1925,1795,1535,1240,955
