1972,-656,-333,-238,256,937,1589,1912,1673,1060,548,157,276
1975,-4,,,,,,,,,,,
1992,,-66,107,202,1026,1609,1646,1556,1305,274,92,209
1993,14,-177,-13,308,1233,1214,1661,1476,875,602,-76,-134
1994,-259,-1172,-269,412,807,1186,1893,1672,1219,690,224,207
1995,-133,6,66,381,864,1659,1630,1689,1254,969,83,-365
1996,-410,-883,-391,185,,1261,,1879,1127,871,452,-209
1997,-147,-201,17,215,766,1616,1943,1951,1275,545,213,-109
1998,-38,-221,-241,336,929,1296,1597,1461,1353,763,-98,-84
1999,-408,-527,-87,514,,1661,1833,,,851,394,-7
2000,-30,-101,-38,573,932,1323,1657,1591,1181,1017,616,286
2001,5,-606,-242,452,868,1276,1950,1710,1304,979,209,-349
2002,-234,-62,23,531,1076,1641,1870,2023,,284,-91,-539
2003,-818,-549,-25,318,976,1384,2061,1676,1204,370,332,-40
2004,-559,-329,-55,574,1068,1308,1688,1713,1286,608,36,62
2005,-63,-380,-494,499,989,1411,1915,1666,1259,791,374,-287
2006,-337,-663,-567,399,1085,1517,1872,1938,1467,800,277,361
2007,-189,-790,272,515,1111,1615,1754,1795,1148,748,120,194
2008,15,85,15,640,1075,1511,1778,1559,1024,826,269,90
2009,-345,-427,-113,526,1098,1388,1724,1663,1332,399,345,-413
2010,-999,-822,-215,483,1212,1445,2147,1795,1181,543,-149,-895
2011,-453,-964,-116,534,1026,1757,2091,1722,1344,792,529,266
2014,-610,43,242,545,1064,1394,2062,1817,1309,720,318,-26
2015,-39,61,234,527,961,1343,1636,1710,1299,569,472,272
2016,-842,-37,88,501,1270,1569,1823,1641,1287,504,-26,-26
2017,-231,-237,125,309,955,1373,1656,1628,1211,569,324,107
2018,-194,-689,-402,511,1467,1526,2140,1843,1392,702,354,-85
2019,-478,-19,10,704,1079,1751,1788,1735,1184,571,245,187
2020,278,105,183,497,885,1869,1639,1743,1355,877,549,196
2021,-365,-602,55,460,1049,1893,2114,1618,1040,849,205,-554
2022,-233,-209,143,371,1004,1738,1805,1894,1038,846,317,-287
2023,-66,-147,-172,558,1020,1656,1752,1778,1517,484,-12,-421
2024,-750,-219,113,394,1411,1683,1915,1822,1434,862,376,75
2025,-29,-158,293,610,932,1432,2059,1610,1482,747,423,300
2026,-741,-926,303,570,1123,,,,,,,
