1909,,,,,,,,,,,559,31
1910,120,70,587,885,1379,1399,1752,1569,1552,1093,639,639
1911,-129,145,592,899,1218,1554,1963,1823,1312,1072,422,458
1912,23,457,453,779,1499,1745,1920,1809,1377,820,592,303
1913,-176,-65,302,868,1219,1608,1812,1879,1339,871,495,344
1914,342,225,635,982,1447,1581,1882,1796,1299,1167,644,96
1915,249,563,909,1191,1423,1584,1913,1934,1479,1065,486,325
1916,-432,263,435,886,1143,1558,1689,1812,1503,934,409,17
1917,5,-9,318,719,1215,1349,1813,1890,1554,1076,894,285
1918,356,215,352,1019,1209,1646,1842,1766,1752,1135,629,384
1919,339,251,540,940,1166,1432,1773,1806,1539,892,529,151
1920,81,323,626,704,1123,1543,1961,1947,1441,847,803,627
1921,485,585,607,825,1331,1657,1799,1797,1443,1249,694,294
1922,163,282,505,843,1339,1620,1749,1739,1416,1059,356,57
1923,431,314,779,1233,1323,1662,1970,2025,1655,1257,545,204
1924,188,599,566,811,1494,1599,1806,1779,1539,,441,27
1925,245,711,690,1136,1576,1678,1968,1834,1621,981,586,566
1926,318,593,906,1262,1325,1694,1889,1753,1257,1076,762,141
1927,132,376,394,707,1045,1623,1782,1801,1352,910,444,-122
1928,248,395,664,870,1543,1569,1904,1812,1502,938,571,209
1929,-150,45,698,799,1455,1729,2080,2096,1685,887,304,93
1930,-639,263,528,1012,1145,1498,1788,1953,1502,874,428,376
1931,512,384,607,1061,1459,1582,1942,1833,1447,1051,420,334
1932,89,334,677,1106,1437,1863,1911,1734,1502,1076,657,-22
1933,115,-147,446,791,1003,1387,1651,1856,1217,903,540,149
1934,288,448,714,1175,1281,1523,1608,1792,1354,1128,714,233
1935,38,394,252,752,1154,1410,1703,1680,1533,815,258,339
1936,212,,359,1019,1483,1780,1911,1984,1536,1236,562,418
1937,,90,684,704,1284,1729,1896,1750,1617,1269,630,295
1938,231,335,572,991,1309,1579,1888,1647,1679,1093,334,304
1939,450,188,670,1089,1398,1519,1917,2088,1623,1083,928,713
1940,456,576,833,1240,1571,1835,1914,1631,1553,1188,362,461
1941,487,615,967,1134,1256,1607,2087,1846,1357,1048,685,273
1942,196,372,537,1028,1273,1542,2041,2023,1640,1170,431,337
1943,,480,398,978,1073,1400,1735,1657,1613,1124,691,297
1944,338,377,514,988,1311,1622,1808,1722,1445,1034,539,79
1945,387,459,487,696,1339,1446,1842,1856,1393,1114,452,345
1946,368,430,593,811,1417,1453,1743,1745,1480,844,403,264
1947,0,484,776,1045,1403,1536,1701,1720,1538,1047,521,428
1948,275,213,529,763,1177,1694,1677,1652,1375,1009,526,74
1949,-186,148,619,922,1354,1426,1600,1669,1553,862,922,221
1950,-668,289,462,783,1034,1602,1745,1791,1537,947,528,611
1951,194,306,341,1046,1288,1623,1843,1720,1565,1037,641,138
1952,56,412,506,955,1287,1339,1761,1757,1590,1259,555,453
1953,579,455,583,909,1290,1335,1718,1763,1538,1184,828,492
1954,-12,435,476,669,1270,1358,1552,1575,1469,1024,867,453
1955,337,300,252,715,988,1413,1542,1651,1418,994,240,224
1956,255,43,408,1011,1451,1324,1835,1782,1388,886,503,323
1957,-138,199,596,964,1492,1530,1597,1630,1694,1041,590,541
1959,,,543,888,1180,1499,1789,1582,1343,928,443,350
1960,207,423,498,930,1094,1388,1771,1638,1364,1085,558,320
1961,419,520,634,831,1226,1678,1884,1936,1329,860,425,245
1962,186,467,404,883,988,1405,1567,1572,1426,978,623,
1963,12,643,582,861,1308,1455,1591,1778,1657,1150,604,379
1964,391,415,500,721,1094,1434,1604,1597,1349,1060,456,28
1965,120,341,567,935,1094,1496,1873,1787,1340,1090,696,297
1966,178,353,584,875,1197,1435,1636,1718,1549,937,635,529
1967,378,458,484,762,1191,1750,1755,2031,1654,1070,637,259
1968,259,553,704,757,1240,1471,1820,1661,1468,909,605,60
1969,-328,237,571,793,1366,1742,1660,1514,1390,997,627,504
1970,285,618,651,736,1129,1640,1735,1667,1264,870,540,212
1971,116,353,375,815,1208,,1859,1879,1354,793,549,24
1972,-25,274,598,627,1329,1382,1712,1853,1254,883,599,99
1973,184,452,586,910,1223,1429,,,,,,
1974,190,385,,,,,1640,,,1060,,
1975,125,230,,755,1085,1465,1860,,1580,,,
1976,,310,355,880,,,,,,,,
1979,-95,225,750,840,1335,,1925,1845,1625,1125,450,
1980,4,475,540,,1215,1375,,,1430,,,
1981,,415,780,910,,,,,,930,720,
1982,,290,565,,,1710,1690,,1550,1020,,
1988,,,,,1235,1482,1749,1778,1510,1188,619,394
1989,248,58,517,1133,1214,1635,1717,1686,1674,1079,626,427
1990,339,201,718,1100,1223,1510,1956,1929,1743,902,585,-42
1991,58,720,530,917,1167,1373,1815,1813,1622,1014,676,477
1992,487,663,1014,1084,1439,1760,1819,1853,1393,1072,621,139
1993,-63,474,772,934,1525,1486,1585,1787,1592,1249,420,393
1994,592,231,772,1085,1393,1468,1892,1856,1670,1038,339,305
1995,386,519,683,994,1479,1651,1797,1564,1732,976,698,334
1996,146,440,639,949,1066,1445,1833,1793,1346,906,379,9
1997,188,385,485,869,1395,1457,1677,1896,1553,910,707,351
1998,228,538,656,932,1248,1558,1954,1953,1741,1099,764,274
1999,396,419,566,898,1083,1363,1716,1863,1522,1030,688,392
2000,279,547,643,1022,1136,1621,1738,1735,1519,1090,546,261
2001,453,416,677,841,1278,1415,1725,1821,1550,979,715,292
2002,328,379,371,862,1146,1639,1811,1868,1534,1055,775,452
2003,593,450,667,867,1258,1694,1944,1930,1665,1171,406,385
2004,306,589,787,1207,1372,1721,2004,1995,,,,
