1957,,387,769,748,873,1558,1704,1492,1282,893,400,-37
1958,-101,192,-15,442,1383,1406,1712,1742,1484,839,360,181
1959,-139,203,679,851,1179,1512,1861,1642,1387,873,275,191
1960,-87,140,537,756,1194,1486,1354,1543,1192,828,555,-27
1961,-70,538,602,1078,1039,1543,1509,1594,1729,1034,324,43
1962,65,-92,14,771,939,1352,1561,1726,1312,903,172,-402
1963,-708,-513,264,881,1063,1474,1743,1539,1408,890,718,-315
1964,-314,174,185,887,1291,1632,1843,1586,1398,719,519,-86
1965,68,-381,280,637,1066,1561,1585,1519,1197,879,252,221
1966,-334,594,309,971,1197,1567,1511,1494,1452,1185,152,87
1967,-5,254,562,631,1166,1385,1829,1639,1338,1196,341,-209
1968,-143,137,426,870,1074,1489,1596,1557,1256,1092,373,-171
1969,7,-171,314,675,1301,1335,1794,1593,1399,1020,408,-489
1970,-120,-47,111,591,1049,1622,1635,1685,1406,911,569,-158
1971,-178,11,8,905,1382,1378,1788,1789,1223,979,240,169
1972,-74,255,566,694,1059,1370,1650,1577,1034,709,450,-61
1973,-152,-65,242,452,1299,1574,1639,1812,1462,783,317,-136
1974,306,276,634,692,1065,1359,1602,1776,1362,416,387,342
1975,311,224,322,695,1188,1391,1735,1750,1633,807,333,-68
1976,46,170,266,687,1245,1680,1877,1520,1260,1052,381,-166
1977,16,386,695,550,1106,1504,1663,1593,1210,1079,435,134
1978,-76,-108,484,669,1087,1435,1626,1534,1321,886,360,
1984,,,,,,,,,1187,942,552,68
1985,-755,-148,236,701,1141,1273,1719,1621,1434,875,-27,244
1986,-61,-784,230,571,1344,1454,1571,1625,1240,993,509,40
1987,-626,-10,-79,791,834,1349,1700,1583,1584,977,412,128
1988,306,68,223,735,1269,1379,1624,1658,1269,1028,187,186
1989,96,292,697,652,1159,1308,1696,1659,1306,950,189,151
1990,77,503,589,552,1186,1393,1582,1711,1177,1035,290,-107
1991,-41,-308,604,561,772,1332,1815,1794,1476,779,356,-111
1992,-55,111,464,676,1264,1483,1763,1939,1348,674,550,73
1993,246,-119,259,879,1265,1471,1564,1574,1220,737,56,287
1994,147,123,751,606,1179,1552,1963,1775,1310,855,705,288
1995,-125,425,226,826,1094,1317,1888,1653,1107,1226,271,-96
1996,-70,-158,146,710,1082,1491,1520,1616,964,846,374,-232
1997,-276,355,639,540,1157,1457,1572,1850,1375,790,402,149
1998,121,302,423,729,1212,1587,1707,1682,1267,896,75,-3
1999,172,-208,517,805,1322,1412,1735,1700,1569,893,168,54
2000,-69,320,462,872,1303,1598,1514,1773,1400,982,519,350
2001,88,179,560,616,1353,1353,1718,1821,1059,1259,178,-158
2002,-60,435,530,690,1182,1732,1668,1700,1175,890,600,273
2003,-99,-322,,,,,,,,,,
2004,,,,,,,1659,1749,1326,1019,296,-121
2005,-62,-255,287,825,1202,1639,1701,1499,1396,1074,266,-184
2006,-362,-178,81,704,1210,1614,2058,1419,1639,1175,596,245
2007,331,380,432,1081,1321,1622,1665,1612,1116,795,203,9
2008,215,255,271,677,1327,1620,1702,1666,1134,880,304,-110
2009,-340,-119,257,975,1356,1441,1704,1812,1413,815,599,-50
2010,-366,-41,321,727,985,1516,1868,1579,1148,745,369,-283
2011,-26,170,468,998,1288,1536,1519,1802,1523,881,511,251
2012,120,-522,639,691,1268,1618,1676,1827,1310,847,505,15
2013,9,-312,89,783,1037,1511,1916,1720,1366,1049,315,209
