1982,,,,,,,,,1810,,,461
1983,-80,,,,,,,,,,,
1984,,,,,,,,,,,576,
1985,-344,8,,,1748,1981,2371,2293,1950,1310,886,
1986,-139,-123,550,1083,1858,2170,2456,2181,1868,1226,512,161
1987,,-118,660,,1727,2289,2587,,1868,,,
1988,-424,-60,592,1004,1716,2065,2624,2504,1819,956,719,79
1989,127,-1,440,956,1589,2214,2352,2298,1932,1259,654,
1990,329,331,699,1131,1559,2208,2478,2305,1780,,763,350
1991,,234,657,1266,2072,2314,2485,2428,1826,1247,716,232
1992,57,158,430,1065,1539,2080,2320,2151,1809,1017,674,164
1993,164,-212,276,1128,1777,2223,2556,2459,1843,1081,634,
1994,-488,,,1322,1525,2367,2586,2189,1822,1107,836,334
2004,,,,,,,2345,2402,2011,1184,723,
2005,-222,-3,201,1164,1268,2172,2415,,2120,1295,745,-132
2006,303,,502,1172,1584,,2525,2441,1805,1184,971,524
2007,155,-242,460,,1696,,,2340,2000,1691,552,160
2008,105,128,548,,1365,2255,2385,,,,,
