1988,,,,,,,,,668,598,-470,-543
1989,-521,-1023,-356,23,273,824,1394,966,697,79,-376,-717
1990,-732,-883,-387,110,220,729,1299,1166,1095,-83,-465,-1348
1991,-937,-270,-593,-195,210,644,1272,1352,813,74,-660,-658
1992,-666,-299,-11,79,592,987,968,1104,608,319,-683,-1060
1993,-1034,-918,-214,-183,615,543,698,904,626,191,-785,-752
1994,-558,-845,-322,66,537,769,1267,1321,956,-5,-838,-835
1995,-675,-533,-455,-215,345,632,1115,1075,762,-120,-317,-803
1996,-948,-749,-511,-53,126,777,1295,1170,533,1,-462,-865
1997,-866,-712,-473,-311,700,940,1328,1214,892,98,-344,-692
1998,-616,-542,-298,62,533,600,1424,1322,1040,206,-288,-815
1999,-572,-596,-331,-127,262,675,1083,1257,649,299,10,-630
2000,-628,-370,-247,237,414,869,1318,1418,684,268,-685,-635
2001,-540,-730,-199,-62,554,813,1235,1443,1040,132,-85,-765
2002,-723,-621,-560,-75,308,841,1433,1010,787,-2,-178,-434
2003,-318,-623,-244,84,470,903,1516,1458,853,385,-589,-500
2004,-583,-478,1,190,385,836,1307,1186,632,249,-209,-505
2005,-504,-369,-180,73,492,671,1292,1178,646,317,-400,-719
2006,-507,-786,-395,156,542,993,1509,1231,889,196,-340,-634
2007,-878,-516,-34,212,545,933,1725,1350,837,314,-229,-795
2008,-782,-385,-474,-138,461,798,1307,1244,820,310,-12,-882
2009,-462,-347,-417,54,549,827,1312,1254,1151,-67,-214,-947
2010,-312,-422,-44,86,276,804,1241,1162,905,525,-427,-532
2011,-563,-753,-285,-176,410,704,1295,1385,1109,262,-562,-557
2012,-529,-480,-63,276,417,861,1527,1427,1079,195,-147,-772
2013,-534,-516,-191,-48,550,978,1522,1462,947,206,-159,-784
2014,-342,-621,-236,94,573,769,1523,1286,950,539,-385,-448
2015,-205,-230,114,132,612,1295,1331,1392,926,586,-511,-732
2016,-515,-286,-191,404,536,1095,1243,1258,764,308,33,-1047
2017,-879,-531,-56,26,582,952,1654,1426,827,105,-367,-610
2018,-387,-874,-302,71,753,810,1444,1284,789,230,-376,-785
2019,-479,-1010,-379,51,519,898,1295,1349,781,-246,-344,-580
2020,-608,-667,-382,-7,499,782,1262,1385,1009,139,-351,-493
2021,-635,-959,-216,-7,346,1216,1722,1224,971,275,-194,-761
2022,-574,-719,-234,-325,297,806,1540,1606,1132,484,-716,-814
2023,-774,-779,-615,-90,811,898,1472,1423,902,321,-216,-319
2024,-664,-452,-243,106,310,917,1518,1330,1065,481,-355,-338
2025,-757,-678,-125,79,613,930,1350,1303,1132,133,-93,-367
2026,-555,-371,-179,-31,524,,,,,,,
