1958,-978,-1001,-904,278,1063,1814,1783,1855,582,339,-426,-1480
1959,-922,-1386,-524,313,1231,1700,2012,1584,832,-20,-641,-1339
1960,-1364,-1207,-912,527,881,1839,1960,1583,1014,34,-1044,-624
1961,-1158,-929,-303,233,1154,1822,2043,1647,878,451,-714,-1054
1962,-993,-922,-414,596,1578,1414,2008,1428,1002,249,-174,-1112
1963,-1804,-1180,-1353,249,1303,1649,1916,1541,1235,448,-311,-1212
1964,-1351,-1255,-936,131,1131,1584,1995,1624,1086,215,-537,-823
1965,-1482,-1477,-477,120,1108,1700,1839,1402,1184,67,-800,-634
1966,-1482,-1667,-489,562,1277,1596,1982,1772,1038,83,-422,-1840
1967,-1710,-1501,-451,726,1366,1546,1912,1912,939,612,-52,-974
1968,-1630,-1225,-393,81,1205,1649,1641,1672,937,25,-565,-1617
1969,-2440,-1711,-982,442,732,1290,1793,1613,1163,-3,-338,-1323
1970,-1556,-1034,-388,401,1192,1572,2009,1592,1199,376,-726,-1576
1971,-811,-1500,-873,200,1049,1490,2076,1508,1285,101,-56,-872
1972,-2165,-1191,-691,535,1138,1646,1981,2025,830,352,-543,-591
1973,-1666,-1023,-428,763,1323,1895,1603,1591,555,119,-395,-727
1974,-1849,-1042,-187,483,1244,1685,2155,1695,1282,740,-346,-850
1975,-860,-1345,-146,989,1444,1793,1989,1603,1401,74,-530,-855
1976,-1350,-1807,-857,437,1196,1680,1648,1723,977,-365,-703,-1213
1977,-1755,-1405,-333,594,1494,1899,1938,1577,1082,-58,-223,-1245
1978,-981,-1258,-198,263,944,1546,1701,1397,958,187,-416,-2008
1979,-1742,-1257,-455,-280,1490,1206,1860,1723,1080,83,-455,-737
1980,-1667,-1231,-877,379,1364,1619,1681,1313,970,221,-622,-677
1981,-895,-955,-807,50,1060,1945,2187,2027,1012,644,-320,-851
1982,-1549,-1383,-718,395,1087,1497,1990,1664,1232,183,-212,-553
1983,-774,-911,-726,820,1082,1598,1954,1566,998,388,-433,-618
1984,-1067,-1358,-500,224,1424,1693,1965,1455,1074,189,-774,-1856
1985,-1281,-1525,-599,238,1028,1537,1691,1822,1123,131,-597,-1126
1986,-1307,-1570,-402,701,866,1654,1573,1451,840,240,-644,-1511
1987,-2032,-878,-719,67,1469,1984,1842,1590,953,214,-1132,-1271
1988,-1526,-1142,-470,361,1231,1941,2259,1861,1034,357,-943,-1154
1989,-1424,-973,-453,177,1273,2104,2155,1531,1064,329,-373,-993
1990,-1232,-574,-180,466,973,1672,1878,1617,922,142,-509,-857
1991,-1342,-1060,-617,717,1502,2027,1841,1510,1035,676,-242,-1172
1992,-1286,-1180,-454,383,1077,1472,1649,1466,1311,116,-527,-875
1993,-912,-1286,-738,384,1252,1711,1931,1549,614,253,-1182,-968
1994,-1053,-1793,-719,377,1101,1627,1628,1484,1177,384,-629,-1188
1995,-1230,-529,-153,1004,1440,1932,1873,1705,1259,459,-513,-1396
1996,-1605,-1363,-657,80,1380,1834,1926,1529,866,282,-61,-1256
1997,-1913,-1014,-429,470,1113,1813,1664,1495,1032,443,-671,-1222
1998,-1182,-1690,-325,-185,1272,2004,2127,1700,946,389,-1065,-777
1999,-1232,-848,-737,517,794,1701,2006,1574,1003,601,-973,-747
2000,-1002,-782,-372,746,868,1826,2070,1574,928,323,-660,-1130
2001,-773,-1262,-395,650,1289,1467,1885,1529,1189,233,-279,-1429
2002,-932,-498,-144,302,857,1507,2046,1280,1161,280,-336,-2033
2003,-1222,-1312,-584,457,1242,1341,1976,1905,1151,602,-396,-472
2004,-983,-1176,-314,-7,1369,1678,2088,1712,1185,308,-321,-1011
2005,-963,-1449,-831,489,1518,1525,1824,1681,1209,517,-45,-716
2006,-1904,-1323,-438,451,1228,1961,1715,1703,1219,254,-531,-460
2007,-485,-1570,-304,456,1375,1435,1929,1977,1136,492,-609,-1283
2008,-1252,-840,-140,591,1095,1580,1950,1798,887,639,55,-742
2009,-1286,-1067,-330,266,1286,1798,1777,1649,1348,481,-293,-1398
2010,-1828,-1485,-564,586,1578,1908,2239,2034,1188,320,-98,-1238
2011,-1374,-1802,-653,337,1312,1687,2157,1620,1191,602,-643,-814
2012,-1211,-1500,-575,876,1419,1904,2032,1792,1134,612,-131,-1453
2013,-1469,-830,-862,460,1321,1945,2009,1839,1173,290,144,-763
2014,-1364,-1308,-174,207,1566,1670,1615,1819,1073,-27,-442,-848
2015,-1231,-751,-281,432,1513,1993,1612,1441,1423,116,-420,-533
2016,-1330,-356,-279,722,1349,1660,2113,2302,1194,211,-842,-1466
2017,-1393,-1054,-279,318,1006,1510,1833,1784,1075,346,-67,-756
2018,-1054,-1162,-893,292,1238,1538,2086,1700,1245,470,-411,-986
2019,-1193,-935,-187,421,1393,1600,,,,,,
