1961,-1970,-2050,-1400,-220,265,514,800,700,395,-510,-1040,-1565
1962,-1835,-1440,-690,-300,20,370,700,685,215,-270,-1390,-1795
1963,-1900,-1510,-1140,-195,219,525,630,650,275,-220,-1045,-1285
1964,-2235,-1890,-1095,-405,-94,395,595,680,300,-335,-900,-1529
1965,-1815,-1804,-1170,-250,170,380,675,610,205,-114,-1080,-1929
1966,-1650,-1500,-1180,-480,-90,560,580,610,210,-580,-1350,-1610
1967,-2140,-1790,-1060,-320,-20,360,610,630,250,-660,-1540,-2090
1968,-2185,-1890,-1060,-520,45,465,725,695,220,-410,-1300,-1815
1969,-1860,-1959,-820,-564,89,385,645,800,190,-240,-1009,-1745
1970,-2280,-1820,-1440,-275,159,420,585,740,330,-230,-884,-1715
1971,-2065,-1809,-1025,-185,104,620,710,590,84,-239,-1110,-1965
1972,-1945,-2090,-1179,-504,145,475,505,560,300,-379,-1055,-1679
1973,-2035,-1485,-1190,-260,100,585,900,809,315,-329,-795,-1490
1974,-1779,-1929,-1200,4,160,419,670,490,180,-605,-1304,-2065
1975,-2175,,-1265,-415,-84,425,730,814,244,-270,-1320,-1620
1976,-1560,-1654,-1280,-400,170,435,820,800,225,-315,-1135,-1710
1977,-1815,-1915,-985,-200,135,690,895,710,375,-414,-1585,-2195
1978,-2440,-2050,-1500,-414,315,714,970,820,390,-275,-1185,-1530
1979,-1950,-1585,-1075,-410,-140,465,820,750,275,-20,-800,-1315
1980,-1820,-1475,-1190,-225,220,505,805,655,270,-159,-905,-1435
1981,-1665,-1665,-984,-555,235,375,680,515,190,-500,-1250,-1954
1982,-2120,-2155,-1260,-429,175,404,620,585,45,-269,-1295,
1983,-2045,-1815,-1495,-465,150,319,685,950,325,-320,-845,-1610
1984,-1825,-1840,-910,-414,125,605,875,1125,159,-400,-1035,-1920
1985,-2055,-1555,-1265,-255,39,455,895,670,300,,-1435,-1629
1986,-2184,-1820,-1280,-670,-4,355,730,675,394,-245,-1080,-1675
1987,-1779,-1555,-934,-464,-20,225,505,775,335,-745,-1320,-1729
1988,-2015,-1804,-1360,-555,75,515,850,625,280,-390,-934,-1820
1989,-2250,-1965,-1245,-795,-40,300,680,605,244,-139,-1140,-1604
1990,-1900,-1904,-1525,-765,274,705,700,790,550,-285,-889,
