1917,,,,,,,,,1585,644,465,-778
1918,,-455,595,491,1279,2120,2156,2068,,974,-129,-365
1919,-379,-782,130,667,,2104,,2186,1782,350,-322,-976
1920,-466,-372,-9,317,,1757,,2035,1468,835,-450,-590
1921,-499,-542,238,424,,,,,,,-257,-612
1922,-1399,-1178,61,,,1884,,,,,,
1923,-437,,,,1219,1964,2395,,,506,,-622
1924,-1236,-370,-304,779,,1728,2231,2239,,976,281,-945
1925,-1150,-203,311,,1453,1781,,,,240,69,-354
1926,-614,1,102,,,1871,2224,,,,,
1927,,,,568,,1624,,,,,,-941
1928,,,,,,,,2112,1563,,57,-342
1929,,-1054,,651,,,,,1118,,-290,
1930,-1379,119,8,1185,1180,,2530,,,,,
1932,-989,-368,-293,907,1439,,,,1488,549,220,
1933,-409,-822,295,,1173,2325,2484,,,,,-282
1934,-196,-218,253,896,,1990,2505,2171,1240,1061,282,-449
1935,-398,-98,287,491,936,1696,2414,,,,-181,-402
1936,-746,-1639,135,529,1676,1993,2643,2304,1608,815,14,
1937,,-644,-48,632,1424,1730,2324,,1736,860,-73,-703
1938,-531,-442,305,683,1181,1853,2203,2241,,1129,-186,-522
1939,-403,,215,758,,1691,2505,2017,,852,,
1940,,-324,226,,,,2433,,1846,,,-438
1941,-602,,67,764,1526,1801,2319,2203,1372,756,151,-433
1942,-927,-558,92,979,1015,1600,2298,2151,1409,804,219,-395
1943,-689,-83,-441,1083,1156,1644,2357,2349,1514,860,,
1944,-952,-795,-240,529,1381,,,,,855,0,-849
1945,-635,-445,75,377,1140,1422,2188,2150,1400,999,130,-710
1946,-257,-15,602,1184,,1761,2293,2147,1589,707,,-295
1947,-449,-470,-59,750,1243,1578,2271,2371,,1098,-322,-307
1948,-463,-608,-46,937,1404,1902,2243,,,,-112,-692
1949,-1465,-736,88,934,1464,,2372,2281,1398,791,457,-814
1950,-1131,-114,-277,510,958,,,,,,,
1951,-958,-250,-323,,,1417,2050,2142,1313,850,-173,-861
1952,-735,-151,-370,865,1417,1939,2090,2175,1670,,-356,-685
1953,-200,-373,245,539,1077,2153,,2218,1802,1042,221,-574
1954,-547,300,-309,810,1191,1671,2563,2214,1779,,420,-384
1955,-756,-746,-269,912,1453,1660,2449,2289,1599,,,
1959,,,,,,,,,,,-397,-159
1960,-632,-595,109,944,1323,2029,2527,,1800,1004,170,-559
1961,-654,-114,426,617,1341,2175,2356,2467,1311,862,-86,-637
1962,-964,-389,-75,976,1443,1832,2095,2115,1525,,,-451
1963,-1300,77,360,737,1418,1975,2395,2396,1869,1308,233,-672
1964,-546,-310,-93,754,1448,1822,,2110,1469,827,-28,-812
1965,-281,-610,-522,920,1249,1751,2171,2062,954,,,
1966,-871,-899,279,507,,1942,,,1682,806,,-620
1967,-410,-208,327,838,1052,1648,2137,2122,1681,1011,-104,-761
1968,-875,-150,438,588,1111,1876,2276,2074,1486,955,45,-834
1969,,-562,-239,1061,1521,1613,2290,,1895,567,32,-416
1970,-915,19,-176,531,1386,1990,,,1442,622,167,-813
1971,-787,-407,45,,1304,1991,2143,,1454,713,46,-460
1972,-1021,-273,,767,1296,2101,2065,2231,1554,764,-115,-1039
1973,,-276,336,594,,,2244,2280,1388,923,-22,-546
1974,-1054,-7,428,882,,,,,,,,
