1995,,,,,1258,1454,2060,1957,1364,1252,305,-274
1996,-427,-255,97,869,1135,1587,1602,1795,1156,976,502,-327
1997,-278,460,613,680,1345,1601,1766,2064,1438,838,372,158
1998,295,551,558,987,1451,1702,1745,1769,1378,880,197,113
1999,348,66,601,977,1416,1585,1974,1792,1794,962,338,263
2000,121,442,585,1091,1502,1695,1596,1911,1488,1179,642,287
2001,72,253,417,832,1452,1469,1901,1972,1283,1296,448,-28
2002,138,552,560,790,1460,1752,1843,2046,1420,857,522,-153
2003,-16,-191,602,880,1489,1948,2000,2160,1468,627,635,175
2004,-26,323,474,987,1173,1565,1752,1957,1461,1081,429,120
2005,252,-98,400,971,1325,1638,1925,1691,1607,1189,437,88
2006,-316,-86,176,907,1344,1709,2335,1665,1789,1256,760,485
2007,482,388,555,967,1348,1761,1782,1691,1276,801,370,148
2008,379,335,424,708,1348,1632,1818,1777,1245,883,414,49
2009,-309,-2,436,1106,1276,1413,1789,1846,1486,762,742,-69
2010,-628,-189,388,786,1007,1535,1986,1702,1268,783,443,-607
2011,55,-11,452,1129,1336,1695,1618,1791,1521,939,359,414
2012,176,-375,728,781,1357,1456,1745,1842,1404,829,458,110
2013,-77,-86,-254,770,1163,1527,1904,1812,1320,1026,415,385
