1973,2368,2327,,1748,1364,1235,,,,,1837,2222
1974,,,,,,1022,1245,1175,1234,1694,2042,2259
1975,,2384,2099,1790,1565,1254,937,1174,1447,1734,2053,2487
1976,2409,,,1704,1424,,,,1438,1598,,2201
1977,,2293,2084,1841,1233,1198,1074,1140,1474,1849,2032,2254
1978,2330,2232,2129,1643,1310,962,1236,1128,1426,1733,1986,2283
1979,2402,2477,2036,1588,1281,1052,1236,1241,1247,1725,1885,2170
1980,2514,2321,,1926,1503,1076,967,1168,1380,1616,1879,2337
1981,2335,2355,1993,1740,1693,956,972,1232,1308,1646,1920,2268
1982,2320,2135,2195,,,,,,,,,2431
1983,2549,2301,2131,,1349,,899,1122,1272,,1995,
1984,2495,2368,2120,1676,1306,860,853,1018,1352,,,
1985,,,2093,,,,,,,,,
1987,,,,,,,,,,,1920,
1988,2406,2177,,1614,1174,,,,1314,,2053,
1989,,,,,,,1001,,,,1987,2397
1990,2454,2288,2050,,1319,1031,954,,1283,1809,,
1991,,,,,,,930,,,,,
1992,,,,,1221,,,,,,1754,
1993,,,,,,,839,,,,,
1994,,,,,,,,,,,,2430
1995,2290,2175,2104,,,972,864,1012,1321,1526,,
1996,2344,2175,2122,,1384,893,825,1307,1212,1647,1920,2289
1997,2433,2131,2041,1785,1462,1045,1154,1249,1209,1579,1850,
1998,,,,1750,,,,,,1615,1850,
1999,2105,2185,2115,,1275,990,950,1204,,1600,1870,2205
2000,,2295,2000,1735,,1115,820,1055,1273,1544,,2110
2001,2370,2391,2187,1674,,1100,921,1370,1321,1695,1840,2095
2002,,2095,2070,1619,1510,930,965,1205,1275,,1945,2100
2003,2415,2105,2105,1570,1115,1115,881,1035,1219,1669,1824,2010
2004,2360,2153,2191,1854,1151,1057,982,,1293,1541,1770,2207
2005,2360,2226,1915,1498,1241,1173,1000,1052,1163,1409,2036,1977
2006,2228,2179,1847,1639,1169,1054,1183,937,1229,1712,1766,2278
2007,2482,2586,2191,1828,1214,991,835,949,1595,1877,1933,2376
2008,2541,2501,2180,1820,1447,1060,1295,1200,1340,1776,2403,2429
2009,2598,2479,2298,1883,1513,1056,964,1428,1298,1735,2129,
2010,,2372,2089,1598,1400,1043,875,943,1277,1458,1784,2239
2011,2520,2388,2054,1702,1235,1003,876,944,1372,1537,2042,2080
2012,2436,2345,2003,1590,1509,980,650,1130,1320,1580,2021,2258
2013,2305,2250,1782,1711,1310,1024,964,1007,1228,1635,1944,2475
2014,2380,2152,1909,1635,1330,998,1023,1263,1409,1828,1882,2150
2015,2225,2302,2116,1904,1516,1165,1030,1340,1215,1375,1830,2230
2016,2360,2425,1910,1625,1070,870,950,1160,1240,1595,1860,2295
2017,2355,2385,2065,1760,1460,1225,1230,1350,1435,1605,1795,2240
2018,2365,2250,2000,2040,1515,945,975,1055,1540,1550,1950,2045
2019,2320,2185,1920,1710,1400,1295,930,1035,1270,1540,2035,2155
2020,2295,2275,2255,1635,1395,1100,920,1185,1215,1485,1925,2145
2021,2405,,2045,1905,1230,1010,1020,1065,1385,1645,1940,2275
2022,2440,2115,1900,1625,1140,845,1080,1125,1330,1590,2155,2330
2023,2535,2415,2540,1730,1465,1105,1100,1155,1250,1555,1840,2080
2024,2330,2415,2085,1685,1055,1215,780,1075,1440,1795,2000,1985
2025,2370,2395,2105,1605,1440,895,975,1165,1315,1655,1795,2325
2026,2265,2305,2110,,,,,,,,,
