1980,,,,,,,,,,,,-616
1981,-635,-297,-125,163,824,1186,1609,1483,1175,617,108,-246
1982,-747,-1118,-698,106,582,909,1561,1431,1116,413,107,-372
1983,-622,-820,-273,384,626,1292,1650,1400,1116,636,162,-535
1984,-1141,-596,-447,-106,813,944,1781,1584,914,308,-57,-523
1985,-814,-708,-501,19,487,1124,1645,1461,969,362,,-597
1986,-545,-920,-654,405,664,1092,1339,1482,816,377,,-676
1987,-792,-675,-422,208,755,1093,1695,1550,,627,-27,-433
1988,,,-304,122,820,1090,1562,1550,990,,153,
1989,-955,-1040,,164,977,1321,1665,1579,1248,438,-71,
1990,-914,,,,416,1295,1466,1752,,,,
1991,,,-337,-125,480,893,1434,1456,1055,643,170,-867
1992,-921,-1132,-573,-79,614,1014,1253,1501,1220,584,-231,-653
1993,-1192,-1385,-614,61,546,940,1172,1611,1130,408,-28,-291
1994,-1015,-1375,-527,53,587,1174,1644,1687,1123,775,,-703
1995,-1154,,-758,0,459,1149,1649,1534,907,,200,
1996,,-544,-175,297,542,1147,1456,1699,941,483,,
1997,-866,,,-128,521,989,,,,,,
1998,,,,167,743,1132,1566,1490,970,,,
1999,,,,,989,1453,1689,1639,1376,411,,-176
