1994,,,,,,,,,,199,-582,-479
1995,-384,-451,-356,-128,468,934,1366,1431,882,68,-134,-441
1996,-886,-610,-535,202,309,1186,1595,1582,802,260,-258,-718
1997,-732,-572,-225,-205,714,1039,1404,1379,1061,207,-252,-479
1998,-637,-317,-293,235,658,656,1636,1622,1292,443,-106,-637
1999,-351,-314,-35,88,531,903,1409,1545,799,557,344,-307
2000,-403,-150,-45,348,620,1048,1683,1635,915,401,-490,-477
2001,-225,-592,-27,176,802,1055,1553,1787,1303,333,166,-496
2002,-573,-404,-518,-1,470,1080,1652,1218,940,47,-41,-299
2003,-186,-598,-178,301,564,978,1767,1744,971,609,-408,-356
2004,-397,-310,114,366,470,864,1453,1286,766,292,-64,-354
2005,-394,-239,-116,183,534,889,1630,1375,880,391,-257,-684
2006,-397,-813,-425,243,671,1105,1713,1414,968,246,-143,-388
2007,-741,-470,91,257,703,1235,1950,1551,971,407,-93,-728
2008,-672,-334,-315,12,575,989,1561,1534,969,464,120,-822
2009,-362,-259,-290,162,712,913,1410,1396,1307,-91,26,-837
2010,-282,-349,126,190,413,953,1447,1351,986,675,-350,-425
2011,-523,-739,-120,-38,474,936,1603,1650,1291,414,-381,-366
2012,-449,-487,168,402,591,1166,1816,1658,1288,294,7,-682
2013,-349,-386,-105,4,676,1139,1691,1712,1102,258,-29,-710
2014,-325,-727,-145,237,776,893,1657,1459,987,647,-374,-316
2015,-135,-224,210,285,585,1458,1462,1543,1178,661,-341,-589
2016,-356,-152,-79,391,584,1342,1557,1496,883,427,218,-1025
2017,-790,-433,80,175,780,1084,1949,1651,966,214,-187,-540
2018,-298,-1017,-226,165,921,1042,1690,1460,885,258,-305,-599
2019,-364,-1238,-356,114,491,1053,1496,1562,926,-227,-314,-406
2020,-492,-628,-281,81,640,1021,1557,1695,1217,237,-152,-311
2021,-467,-1054,-54,94,532,1527,1970,1472,1229,404,14,-682
2022,-388,-727,-179,-225,425,1045,1795,1861,1356,616,-632,-740
2023,-655,-686,-570,121,968,1053,1662,1547,1147,362,-2,-57
2024,-659,-387,-182,272,460,1143,1771,1586,1288,667,-262,-182
2025,-700,-819,-115,40,667,1146,1578,1531,1320,301,123,-151
2026,-375,-139,110,,,,,,,,,
