1963,-892,-1348,-785,-82,667,1299,1725,1379,934,746,163,-1042
1964,-1132,-844,-630,2,666,1141,1456,1367,994,392,-245,-788
1965,-1147,-1096,-398,34,607,1287,1441,1486,978,351,,
1966,-619,-843,-110,16,566,1284,1561,1499,1016,537,103,-447
1967,-1047,-1418,-1016,-149,420,1360,1808,1682,1214,560,17,-653
1968,-1260,-1292,-655,179,692,1094,1591,1250,1267,702,-46,-496
1969,-736,-716,-458,-173,525,1333,1483,1577,1004,391,,
1970,,,,,724,1260,,1613,919,675,86,-985
1971,-1259,-1132,-432,130,829,1153,1612,1502,1143,634,-108,-946
1972,,-1376,-887,-58,668,1178,1563,1464,1093,361,-343,-1223
1973,-1170,-1004,-402,14,551,1453,1779,1559,1041,468,,
1974,,-1107,-635,-69,,1324,1496,1472,850,138,-179,-565
1975,-1335,-1500,-634,-69,622,1329,1774,1400,1052,460,-74,-938
1976,-1393,-1275,-864,-30,622,1402,1495,1560,1002,391,-290,-1109
1977,-1304,-1199,-380,,684,1177,1545,1466,912,515,37,-751
1978,-1344,-1064,-910,-194,600,1365,1612,1569,822,421,-404,-998
1979,-922,-1077,-257,195,964,1448,1685,1498,1003,606,126,-673
1980,-1058,-1195,-620,131,652,1190,1503,1594,979,337,0,-1246
1981,-1392,-633,-239,88,755,1260,1604,1497,1078,469,17,-412
1982,-1373,-1442,-752,-18,697,1048,1584,1281,1047,555,-85,-777
1983,-1027,-938,-272,151,640,1370,1563,,1202,512,21,-915
1984,-1508,-750,-699,110,682,1193,1749,1719,1021,417,42,-929
1985,-1412,-913,-566,-5,619,1080,1665,1521,1112,547,-279,-1121
1986,-1143,-1095,-743,220,728,1029,1391,1407,779,359,-380,-933
1987,-1221,-833,-426,300,851,1182,1624,1401,1064,550,-212,-743
1988,-1185,-1328,-528,109,835,1124,1655,1542,971,384,85,-941
1989,-1228,-1402,-793,108,927,1310,1601,1625,1194,468,-325,-1217
1990,,-1453,-696,71,542,,1517,1686,985,539,-175,-927
1991,-1776,-1315,,-97,591,1230,1454,1550,932,640,-27,-1150
1992,-1293,-1510,-867,-68,666,1156,1322,1489,1139,471,-380,-836
1993,-1553,-1843,-813,,,,,,,,,
