1910,,,,,,,,,1294,799,-502,-1240
1911,-1702,-937,-252,480,1334,1974,1861,1656,1159,482,-803,-818
1912,-2343,-1390,-772,529,1137,1514,1929,1545,1351,,-65,-859
1913,-1575,-1528,-902,697,912,1779,1776,1881,1289,427,95,-453
1914,-1094,-1822,-528,260,1293,1677,2113,1717,1351,1009,-251,-1338
1915,-1431,-682,-334,1006,946,1411,1715,1685,1297,707,-194,
1916,-1717,-1473,-736,378,995,1438,2367,1882,1207,448,-265,-1412
1917,-1641,-1782,-506,294,1125,,2188,1779,1467,55,65,-1683
1918,-1846,-1285,14,519,1146,1631,1915,1915,932,651,59,-690
1919,-908,-1082,-509,507,1277,1936,2103,1816,1374,313,-646,-1610
1920,-1741,-1180,-385,38,1185,1718,1816,1815,1540,1030,-364,-842
1921,-995,-791,-472,678,1273,1938,2249,1774,1374,706,-656,-1061
1922,-1469,-1308,-356,455,1563,1735,1817,1890,1477,766,52,-1330
1923,-1323,-1515,-1034,356,1261,1919,2105,1604,1383,697,94,-540
1924,-1917,-909,-367,366,787,1454,1816,1654,1174,1033,-377,-1681
1925,-1369,-1030,-217,682,1019,1643,1884,1923,1413,59,-324,-1221
1926,-1265,-920,-729,283,1273,1384,1913,1736,989,444,-675,-1350
1927,-1514,-1020,-182,381,871,1553,1770,1560,1506,766,-536,-1694
1928,-1309,-1023,-466,61,1337,1455,1887,1825,1115,658,-20,-767
1929,-2093,-1479,-263,472,962,1593,2015,1874,1199,762,-453,-1236
1930,-1820,-732,-414,600,1180,1785,1961,2025,1288,617,-120,-850
1931,,-435,-300,653,1101,1867,2103,1790,1635,993,159,-486
1932,-964,-1100,-885,474,1213,1921,1947,1901,1281,476,-452,-1286
1933,-1020,-1530,-563,346,1245,2042,2084,1768,1488,356,-555,-1513
1934,-1021,-1348,-729,313,1496,1723,1932,,1201,828,24,-1314
1935,-1663,-787,-440,301,935,1405,2204,1809,1105,562,-655,-1023
1936,-1801,-2042,-482,11,1274,1516,2222,1841,1428,276,-603,-1026
1937,-1847,-1260,-610,298,1250,1669,2015,2113,1320,427,-385,-1233
1938,-1471,-838,48,432,1075,1661,1945,2022,1319,927,-458,-1094
1939,-1116,-1657,-668,260,1285,1704,2045,1895,1358,504,0,-465
1940,-1496,-900,-690,332,1008,1515,1950,1723,1516,783,-533,-997
1941,-1239,-1171,-504,809,1433,1740,2074,1776,1391,700,-194,-753
1942,-1045,-1067,-162,833,1017,1601,1819,1836,1143,722,-300,-1308
1943,-1714,-1071,-876,369,1053,1714,2153,1861,1157,763,-480,-974
1944,-739,-1178,-581,409,1336,1738,1917,1858,1334,767,68,-1079
1945,-1373,-1032,147,274,831,1400,1811,1807,1154,561,-402,-1292
1946,-1314,-1350,208,579,1048,1652,1999,1755,1276,650,-275,-1151
1947,-1151,-1348,-538,201,910,1494,2036,2101,1260,1140,-529,-1078
1948,-1546,-1342,-460,609,1158,1604,1978,1941,1588,823,-138,-1057
1949,-1196,-1366,-611,640,1277,1842,2004,2008,1197,719,-110,-1113
1950,-1841,-1133,-782,-102,973,1605,1787,1523,1362,809,-538,-1347
1951,-1445,-993,-673,357,1379,1565,1903,1592,1064,598,-617,-1199
1952,-1350,-631,-477,785,1212,1841,1983,1785,1423,420,-71,-620
1953,-1089,-990,-266,321,1129,1766,1928,2000,1297,1106,112,-946
1954,-1570,-367,-544,367,862,1831,1994,1819,1273,642,43,-726
1955,-1245,,,898,1417,1851,2225,2100,1334,836,-606,-1332
1956,-966,-1105,-602,242,1068,1945,1823,1793,1170,1099,-140,-967
1957,-1770,-1102,-393,464,1206,1663,2157,1872,1281,781,-184,-824
1958,-888,-1097,-101,711,1254,1412,1892,1854,1402,863,-113,-1543
1959,-1682,-1164,-203,476,1306,1841,2058,2063,1393,491,-753,-490
1960,-1169,-922,-698,452,1242,1651,2008,2045,1387,781,-62,-1187
1961,-1415,-565,49,272,1159,1905,2039,2109,1382,821,-178,-1004
1962,-1584,-1247,-190,321,1299,1693,1821,1871,1253,,6,-999
1963,-1902,-1504,-286,518,955,1721,1960,1672,1395,1178,27,-1456
