1875,,,,,,,,,,,,-120
1876,-560,-330,-460,870,1570,1950,2360,2330,1570,790,-140,-900
1877,-880,40,-80,820,1410,1980,2310,2230,1840,840,-20,70
1878,-419,-20,640,1080,1280,1910,2470,2420,1620,900,390,-760
1879,-740,-570,310,1020,1780,2130,2470,2320,1610,,140,-1120
1880,-160,-280,-20,930,1980,2090,2390,2370,1640,790,-520,-980
1881,-1380,-900,-190,570,1790,2250,2410,2530,1640,970,-40,-80
1882,-530,-140,260,900,1220,2040,2130,2260,1790,1130,70,-590
1883,-1340,-839,-40,940,1240,1970,2290,2150,1550,720,140,-440
1884,-989,-989,-10,670,1540,2210,2290,2110,1880,1270,220,-1110
1885,-1270,-989,90,930,1490,2050,2410,2030,1750,890,280,-140
1886,-1500,-419,-170,910,1790,2070,2540,2410,1780,1330,10,-830
1887,-1170,-939,220,1150,1840,2230,2430,2140,1740,880,180,-660
1888,-1390,-360,-410,1080,1270,2100,2480,2140,,910,190,-130
1889,-540,-590,440,1150,1590,2090,2300,2270,1590,1010,10,190
1890,-970,-520,-20,1170,1540,2270,2590,2170,1680,1030,430,-70
1891,-250,-1040,-410,1100,1500,1930,2100,2100,1940,980,40,-110
1892,-830,-330,20,780,1120,2050,2330,2220,1840,1230,190,-560
1893,-686,,-115,866,1452,2272,2453,2212,1973,1089,261,-330
1894,-768,-787,469,1142,1729,2317,2546,2547,1986,1245,210,-26
1895,-866,-696,272,1421,1764,2109,2384,2342,2048,897,177,-234
1896,-283,-83,-131,1202,1770,2120,,,1627,972,-319,136
1897,-642,-314,51,923,1576,2114,2429,2142,2216,1325,116,-575
1898,,-160,278,972,,2166,2408,2409,1864,894,12,-463
1899,-511,-1062,-367,1003,1585,2181,2349,2423,1844,1328,679,-423
1900,-141,-790,213,1186,1783,2185,2419,2520,1846,1474,182,29
1901,-246,-607,249,973,1614,2244,2886,2488,1765,1268,359,-546
1902,-415,-529,454,981,1777,1920,2258,2141,1569,1256,359,-746
1903,-330,-698,234,1057,1572,1894,2328,,1662,1263,299,-244
1904,,-590,399,829,1679,2097,2289,2178,1784,1261,597,-286
1905,-1018,-1008,653,918,1478,2129,2192,2456,,962,548,-93
1906,-173,-220,-301,1265,1677,2012,2204,2323,1804,1051,248,-246
1907,-760,-213,579,573,1313,2015,2331,2377,1824,1174,262,-254
1908,-122,-203,498,1182,1515,1958,2267,2065,2077,943,349,-153
1909,-601,-165,201,761,1520,2101,2443,2465,1818,1101,450,-995
1910,-620,-483,1144,1205,1321,2113,2344,2244,1779,1380,307,-425
1911,-443,-278,632,957,1700,2435,2417,2234,2003,988,31,-262
1912,-1225,-381,-415,1030,1748,1949,2522,2369,1685,1236,587,9
1913,-517,-540,146,1115,1576,2180,2316,2453,1820,973,668,-75
1914,27,-527,204,1055,1672,2280,2534,2435,1957,1357,687,-890
1915,-666,-573,-348,1400,1436,1869,2148,1994,1803,1342,616,-163
1916,-860,-290,556,1020,1612,1930,2707,2380,1781,1100,346,-712
1917,-517,-464,197,822,1298,2017,2437,,,775,736,-722
1918,,,,,,2470,2462,,,,,
1919,,,570,,1374,,2365,,2062,981,,-711
1920,-363,-141,,580,1492,2218,,,1983,,,
1921,-16,195,833,1103,1740,,2538,2384,2062,1383,259,-166
1922,-564,-484,481,1126,1731,2334,2314,2508,2141,1396,571,-275
1923,-48,-380,107,1013,1437,,,2267,1875,1045,601,48
1924,-833,-115,89,1142,1318,1959,2191,2322,1629,1493,,-899
1925,-703,47,634,1471,1577,2292,2498,,2138,568,402,
1926,-315,279,382,977,,2089,,2406,1696,1317,,-482
1927,-361,15,407,1025,1600,2013,2388,2053,1933,1428,379,-668
1928,-200,-73,565,897,1788,1915,2409,2507,1807,1238,,
1929,-854,-732,616,1189,1561,2104,2565,2515,1755,,,-236
1930,-1045,513,417,1227,1571,2112,,2420,,1133,,
