1997,,,,,1630,1401,1301,1383,1493,1739,1999,2206
1998,,2377,2235,1981,1718,1429,1297,1406,1696,1800,1725,2109
1999,2260,2198,2127,1718,1679,1387,1364,1435,1590,1787,1741,
2000,2021,2191,2065,1902,1592,1338,1333,1367,1665,1729,1872,2190
2001,2229,2235,2124,1913,1538,1536,1384,1425,1690,1791,1839,2078
2002,2195,2103,2060,1938,1593,1432,1331,1411,1653,1760,1960,2027
2003,2179,2218,2022,1823,,1497,1325,1405,1640,1617,1783,2114
2004,2173,2227,2089,1907,1613,1479,1324,1448,1589,1760,1926,2037
2005,2184,2149,1954,2044,1648,1514,1433,1444,1564,1869,1874,2195
2006,2207,2267,2186,1863,1576,1317,1367,1445,1739,1859,1913,1947
2007,2136,2227,2139,1866,1804,1334,1290,1516,1584,1900,1901,2039
2008,2184,2050,2013,1696,1582,1531,1288,1254,1612,1788,1887,2051
2009,2191,2116,2116,1821,1654,1463,1364,1559,1713,1689,2083,2080
2010,2246,2309,2165,1941,1687,1413,1359,1375,1570,1719,1833,2021
2011,2222,2297,2148,1844,1519,1429,1324,1509,1622,1666,1988,1830
2012,2148,2079,1976,1897,1607,1386,1339,1429,1621,1717,1860,2054
2013,2211,2117,2183,1878,1642,1445,1447,1511,1816,1921,1897,2076
2014,2128,2128,2160,1952,1815,1524,1421,1352,1602,1815,1988,2110
2015,2206,2191,2119,1827,1630,1449,1260,1399,1532,1987,2018,2054
2016,2218,2281,2146,2012,1778,1482,1432,1456,1621,1770,1993,2236
2017,2369,2274,2166,1853,1647,1433,1420,1429,1720,1842,1866,2199
2018,,2214,2158,2064,1670,1368,1424,1398,1503,1669,1922,2112
2019,2306,2172,2164,1936,1725,1427,1413,1386,1576,1779,1964,2079
2020,2227,2193,2027,1945,1588,1437,1391,1401,1691,1807,1973,2032
2021,2116,2098,,1894,1765,1572,1515,,,1751,1799,2012
2022,2256,2143,,1914,1666,1377,1353,1491,1537,1737,1810,1912
2023,2146,2240,2276,1884,1565,1503,1524,1523,1751,1867,1941,2198
2024,2304,2276,2172,1883,1622,1410,1383,1631,1714,1762,2033,
2025,2203,2257,2212,2053,1744,1397,1396,1424,1774,1997,2037,2125
2026,2174,2261,2175,1970,1798,,,,,,,
