1892,,,,,,,,2576,2292,1867,1194,
1894,,,,,2288,2513,2634,2625,2463,1932,1324,
1895,,,,1904,2207,2651,2755,2715,2729,,1195,
1896,,,,,2566,2642,2839,2870,2496,1925,1598,961
1897,,,,,,2760,2863,2743,2543,2144,1372,
1898,,,,,2379,2695,2670,2741,2529,1739,,
1899,,,,,,2605,2697,,,2128,,
1900,,,,1953,2280,2602,2739,2772,2744,2159,,
1901,,,,,2265,,2839,2737,2456,2046,1554,
1902,753,642,1412,1799,2436,2756,2828,2924,2429,1829,1662,864
1903,734,945,1581,1754,2165,2347,2723,2756,2372,1906,1241,663
1904,640,1148,1650,1707,2106,2614,2612,2628,2616,2043,1369,902
1905,584,498,1645,1826,2435,2631,2583,2731,2529,1883,1551,715
1906,872,869,1207,1866,2117,2628,2675,2765,2611,1689,1493,1265
1907,1409,1150,1974,1623,,2511,2766,2779,2465,1884,1167,903
1908,,864,1754,2136,2186,2609,2687,2674,2480,1670,1543,1099
1909,1051,1022,1435,1793,2103,2559,2796,2794,2501,1912,1636,550
1910,874,763,1731,1702,2088,2446,,,2573,,1269,884
1911,1288,1446,1578,1892,2259,2780,2580,2646,2727,2029,1085,1044
1912,547,682,,1854,2215,2379,2668,2691,2625,2049,1240,893
1913,1201,843,1327,1698,2140,2518,2725,2690,2330,,1558,
1914,1044,797,1092,1723,2195,2841,2766,2663,2507,1900,1372,602
1915,,1048,903,1834,2328,2652,2754,2683,2603,2036,1546,963
1916,1209,1003,1419,1694,2306,2558,2694,2688,2398,1880,1391,1032
1917,1115,1105,1496,1766,1951,2624,2768,2648,2361,1591,1294,684
1918,341,1236,1768,1721,2275,2731,2705,2696,2260,2178,1260,1196
1919,842,951,1490,1746,2085,2516,2729,2730,2469,2353,1511,1082
1920,911,968,1257,1820,2352,2517,2703,2635,2595,1940,1097,851
1921,1219,1226,1889,,2106,,,,,,,
