1912,,,,593,1107,1654,1714,1599,985,633,4,-777
1913,-1756,-1695,,687,973,1695,1727,1910,1214,202,-30,-594
1914,-1062,,,374,1172,1557,2153,1622,1311,828,-268,-1084
1915,-1454,-918,-528,892,1025,1261,1531,1819,1021,738,,-1130
1916,-2433,-1707,-1064,234,890,1337,2054,1762,,350,-373,-1761
1917,-1812,-2067,-715,124,908,1459,1974,1692,,169,144,-1976
1918,-2014,-1353,-29,377,827,1486,1636,1683,978,600,-462,-835
1919,-750,-1653,-1153,345,,,2014,1879,1299,,-1195,-1549
1920,-1915,-1242,-901,-303,1091,1554,1944,1981,1367,787,-388,
1921,-1095,-1037,,173,996,1801,2061,1752,1201,687,-953,-970
1922,-1694,-2073,-526,416,1241,1782,1712,2004,1513,754,-110,-1571
1923,-1410,-1798,-1009,174,1121,1816,2071,1623,1448,563,-141,-787
1924,-1720,-665,-448,246,764,1356,1794,1650,1198,899,-503,-1758
1925,-1406,-1078,-604,,,,,,,,,
1939,,,,516,1414,1333,2167,1842,1300,274,186,-323
1940,-1580,-1101,-543,150,1230,1559,2041,1846,1551,868,-591,-740
1941,,-1159,-586,445,1257,1634,1946,1821,1075,518,-283,-572
1942,-853,-1144,-310,532,869,1411,1809,1728,1082,692,-454,-1343
1943,-2072,-1067,-1067,642,877,1356,1990,1767,1122,798,-245,-641
1944,-639,-1301,-1162,392,1347,1466,1841,1644,1206,831,-426,-1012
1945,-1183,-1081,-34,143,773,1331,1844,1807,979,595,-787,
1946,,-1407,-67,801,935,1588,2022,1671,1206,292,-473,-1192
1947,-1132,-1550,-843,,852,1395,2060,1879,1069,867,-634,
1948,-1273,-1702,-1118,-12,1119,1534,1870,1866,1612,688,-252,-1388
1949,-1854,-1765,-663,758,1216,,1806,2050,1145,465,269,-1445
1950,-2657,-1327,,,,1550,1854,1675,1368,699,-624,-1373
1951,-1676,-1412,-1492,157,1291,1383,1946,1635,1001,484,-680,-1558
1952,-1759,-982,-950,872,1227,1611,1836,1877,1412,491,-203,-884
1953,-1169,-935,-530,128,993,1645,1882,1968,1274,934,127,-650
1954,-2058,-243,-673,168,805,1460,1907,1764,1165,513,113,-521
1955,-1337,-1509,-1093,651,1224,1557,1969,1988,1205,728,-1234,-1619
1956,-1562,-1282,-636,169,1130,1873,1765,,1116,709,-206,-909
1957,-1716,-1070,-330,381,1204,1594,2226,1885,1274,547,-226,-595
1958,,-1201,-569,718,1392,1463,1827,2075,1381,819,-407,-1203
1959,-1701,-1398,-35,414,970,1754,2014,1976,1086,212,-747,-503
1960,-1499,-1252,-941,355,1154,1537,2187,1946,1434,684,-397,-967
1961,-1006,-853,-161,178,1087,2026,1995,2215,1000,629,-302,-1567
1962,-1456,-1616,-793,549,1030,,1759,1894,1211,776,107,-819
1963,-1750,-1170,-89,473,1009,1699,2112,1914,1543,1200,-165,-1378
1964,-1118,-724,,567,1252,1533,2064,1677,1065,646,-564,-1916
1965,-1821,-1500,-1193,355,1051,1603,1929,1892,630,785,-542,-746
1966,-2327,-1400,-181,104,1009,1628,2115,1736,1469,650,-726,-1099
1967,-1307,-1505,-585,147,881,1603,1998,1941,1565,572,-313,-1047
1968,-1561,-1240,38,433,963,1507,1894,1581,1330,589,-188,-1388
1969,-2183,-1302,-920,614,1150,1283,1835,2130,1423,232,-104,-822
1970,-1768,-1087,-877,179,915,1931,2075,1887,1257,528,-502,-1360
1971,-1889,-1023,-430,497,1157,1751,1723,2053,1274,588,-259,-1334
1972,-1738,-1572,-585,331,1322,1751,1619,1949,952,359,-336,-1494
1973,-949,-809,150,381,1128,1719,1878,2058,1143,790,-816,-1229
1974,-1630,-1151,-829,300,863,1724,2124,1609,1047,763,-174,-631
1975,-1241,-1393,-802,-36,1082,1665,2289,1733,1181,660,-102,-890
1976,-1219,-677,-756,720,1182,1791,1933,1925,1373,443,-413,-1022
1977,-1912,-594,-101,766,1614,1730,1972,1500,1204,701,-417,-1447
1978,-2035,-1587,-441,479,1370,1661,1870,1892,1511,667,-676,
1979,-2177,-2105,,-144,802,1672,2161,1792,,,,
1980,-1523,-1276,-820,808,1555,1759,2013,1626,1207,452,-37,-1199
1981,-1004,-871,29,520,1057,1442,2125,2073,1405,471,79,-1198
1985,,,,,,,1916,,,,,
1986,,,,,1292,1718,1879,1731,991,613,-624,-610
1987,-714,-427,-229,993,1417,1885,1871,1577,1335,451,-57,-534
1988,-1407,,-233,582,1458,2238,,1873,1139,467,,-1139
1989,-1109,-1763,-827,495,1293,1598,2212,1956,1290,579,-358,-1491
1990,-738,-895,-111,395,1097,1721,1817,1919,1458,496,-227,-1465
1991,-1476,-454,-319,780,1307,1806,1909,2096,1221,211,-612,-717
1992,-637,-452,-50,381,1154,1554,1577,1571,1103,485,-353,-1376
1993,-1408,-1116,-209,532,1196,1374,1552,1693,1023,359,-578,-819
1994,-1976,-1912,-27,447,1365,1606,1824,1777,1441,713,-204,-928
1995,-1312,-912,-416,134,1114,1815,,,,522,-771,-1348
1996,,-1091,-1003,128,945,1750,1954,1975,1183,468,-996,-1597
1997,-1796,-926,-812,215,1019,1941,1963,1926,1502,527,-347,-382
1998,-1317,-387,-861,803,1231,1421,2070,2074,1543,680,-394,
1999,,-613,,574,1187,1601,,,,,,
