1967,775,620,1000,1410,1860,2135,2330,2405,2140,1729,1310,1120
1968,780,960,985,1465,1970,2134,2320,2315,2110,1595,1355,920
1969,565,1070,870,1255,1920,2355,2200,2305,2130,1625,1425,1145
1970,985,1080,1140,1590,1750,2155,2335,2340,2000,1579,1300,960
1971,1050,800,1030,1275,1870,2200,2180,2295,2035,1460,1279,939
1972,700,750,939,1535,1795,2255,2425,2415,2055,1540,1305,835
1973,660,1020,820,1400,1835,2045,2365,2165,2070,1720,1125,1080
1974,514,895,910,1255,1725,2135,2300,2235,2075,1950,1300,920
1975,750,640,1250,1485,1854,2200,2340,2195,2130,1695,1210,814
1976,860,560,814,1385,1695,2080,2275,2055,1954,1665,1325,1010
1977,864,1300,1014,1345,1809,2210,,2405,1965,1470,1560,760
1978,740,,,1420,1835,2340,2360,2240,2034,1585,1140,1120
1979,939,989,1220,1500,1804,2305,2340,2355,2160,1675,,1100
1980,,,835,1310,1845,2385,,,,,,
1981,555,770,1195,1405,1590,2190,2240,2234,2055,1915,1115,1295
1982,810,610,870,1275,1625,2155,2190,2240,2105,1745,1215,1110
1983,750,710,1010,1515,1859,2010,2325,2160,1954,1510,1100,1040
1984,980,825,904,1200,1879,2140,2205,2195,2190,1895,1320,939
1985,914,505,860,1500,1954,2209,2255,2340,2020,1425,1405,1129
1986,1029,935,914,1550,1679,2200,2320,2370,2090,1580,1040,860
1987,864,895,614,1265,1670,2184,2345,2270,2135,1515,1345,900
1988,939,820,1060,1255,1745,2265,2460,2335,2105,1520,895,860
1989,635,845,1055,1590,1709,2090,2205,2280,2090,1525,1125,875
1990,640,820,1105,1425,1654,2040,2230,2220,2000,1665,1504,1000
