1908,,,,,1171,1412,1887,1533,1240,446,-379,-1467
1909,-2391,-1960,-762,-411,1050,1539,1848,1771,1379,429,-759,-1784
1910,-1465,-1811,23,401,818,1734,1842,1482,991,577,-813,-1527
1911,-2675,-1521,-650,353,1048,1685,1550,1481,965,478,-1023,-1444
1912,-2684,-1583,-1352,,,,,,,,,
1915,,,,823,908,1193,1513,1625,823,529,,
1916,,,,315,763,1305,1993,1648,976,165,,
1917,,,,115,1073,1374,1829,1487,1072,-19,,
1918,,,,424,623,1412,1508,1564,815,415,,
1919,,,,348,1180,1861,1915,1655,1117,-154,,
1921,,,,,,1867,1852,1579,1177,699,,
1922,,,,376,1211,1556,1670,1742,1210,385,,
1923,,,,315,,1617,,1419,1070,623,,
1924,,,,503,699,1238,1687,1388,1119,797,,
1925,,,,499,,1394,1707,1645,1189,-109,,
1926,,,,315,,1387,1862,1779,937,,,
1933,,,,,843,,,,,,,
1934,,,,,,,1608,,,,,
1937,,,,,,1688,1975,1727,1160,,,
1938,,,,136,995,1617,1926,1643,1298,732,,
1939,,,,193,1111,1298,1921,1740,1070,,,
1940,,,,225,1157,1347,1833,1748,,,,
1944,,,,397,1142,1410,1748,1587,1094,632,-539,
1945,,,,-107,593,,1738,1661,916,455,,
1946,,,,629,837,1446,1901,1556,1077,111,,
1947,,,,-31,748,1417,2056,1705,978,724,,
1948,,,,-290,1065,1578,1794,1713,1416,634,,
1949,,,,670,1023,1517,1787,1947,1031,327,,
1950,,,,-121,920,1402,1789,1591,1181,461,,
1951,,,,202,1174,1395,1723,1498,947,197,,
1952,,,,806,1125,1504,1724,1599,1214,454,,
1953,,,,29,906,1467,1782,1873,1057,766,,
1954,,,,-342,739,1430,1879,1562,974,429,,
1955,,,,567,1079,1626,1923,1830,1001,561,,
1956,,,,-189,974,1797,1757,1642,919,487,,
1957,,,,91,991,1428,1990,1581,1098,519,,
1958,,,,478,1148,1273,1739,1755,1066,548,,
1959,,,,290,868,1547,1918,1668,1022,42,,
1960,,-1509,-1158,192,1158,1479,1941,1819,1204,531,-639,-1365
1961,-1684,-1248,-567,134,1029,1800,1909,1991,839,505,-503,-2025
1962,-2082,-2079,-924,30,979,1784,1736,1732,970,692,-200,-1379
1963,-2118,-1870,-706,343,897,1525,1966,1828,,997,-540,-1690
1964,-1556,-1050,-1488,238,1117,1507,,1484,895,,-788,-2188
1965,,,,248,843,1622,1732,1655,636,592,-930,-1164
1966,-2949,-2009,-753,-6,793,1542,2057,1636,1252,390,-1148,-1682
1967,-2041,-2059,-1135,-490,818,1515,1809,1701,1530,352,-535,-1383
1968,-1961,-1708,-535,333,943,1453,1673,1405,1222,407,-439,-1815
1969,-2547,-1660,-1094,510,832,1257,1728,1924,1049,90,-517,-1094
1970,-2020,-1421,-1080,57,844,1789,1907,1744,1123,348,-673,-2126
1971,-2345,-1394,-1002,211,1126,1607,1624,1803,1099,426,-652,-1716
1972,-2411,-2017,-880,166,1286,1712,1540,1762,770,232,-613,-1961
1973,-1422,-1471,-164,62,1093,1479,1763,1854,1078,628,-976,-1755
1974,-2314,-1693,-1303,71,636,1622,1972,1570,885,558,-293,-788
1975,-1675,-1614,-1140,12,979,1545,2042,1512,1071,465,-316,-1422
1976,-1653,-1215,-994,544,1274,1637,1882,1792,1273,247,-529,-1601
1977,-2037,-907,-514,627,1578,1656,1743,1318,1087,701,-499,-1943
1978,-2227,-1725,-715,213,1436,1645,1776,1588,1180,645,-921,-1722
1979,-2091,-2295,-897,-105,667,1572,2042,1551,1130,355,-447,-1125
1980,-1950,-1423,-1023,799,1498,1556,1869,1610,1039,527,-343,-1796
1981,-1235,-970,-44,260,1067,1538,1946,1951,1237,355,46,-1344
1982,-2695,-1519,-733,272,1082,1437,1874,1537,1174,532,-902,-1304
1983,-1372,-1282,-954,-116,703,1614,1976,2058,1124,581,-148,-2099
1984,-1516,-550,-747,654,818,,1950,1961,887,348,-824,-1972
1985,-1711,-1783,-480,509,1226,1289,1785,1528,905,455,-1388,-1528
1986,-1162,-1466,-414,200,1248,1585,1774,1668,1041,576,-967,
1987,-1091,-809,-502,770,1347,1772,1807,1538,1354,370,-129,-985
1988,-1969,-1513,-688,328,1309,2051,1950,1727,1108,399,-555,-1341
1989,-1510,-1700,-1126,337,1296,1596,2070,1808,1206,504,-855,-1851
1990,-1409,-1541,-427,170,1020,1709,1782,1801,1272,288,-612,
1991,-1886,-898,-607,569,1129,1775,1866,1993,1114,81,-928,-1247
1992,-1187,-1089,-361,222,1077,1399,1578,1542,984,457,-350,-1863
1993,-1590,-1273,-194,296,1031,1344,1596,1561,920,239,-766,-1282
1994,-2455,-2054,-265,240,1068,1496,1655,1518,1348,631,-370,-1267
1995,-1574,-1397,-827,-215,983,1779,1710,1680,1124,405,-1119,-1652
1996,-2277,-1463,-1211,-133,712,1631,1768,1762,1067,300,-1257,-1975
1997,-2189,-1290,-1064,-206,776,1640,1781,1659,1225,283,-613,-586
1998,-1945,-587,-848,556,977,1365,1767,1782,1206,425,-492,-1503
1999,-1855,-1280,-555,562,956,1384,1656,1658,1017,394,-168,-940
2000,-1846,-952,-129,328,999,1353,1810,1639,1081,534,-784,-2210
2001,-1016,-1837,-660,326,1148,1391,1897,1836,1248,280,-68,-1266
2002,-1613,,,,,,,,,,,
2003,,,,,,,,,,568,-923,-1055
2004,-2255,-1160,-751,304,637,1281,1691,1314,1165,370,-220,-1816
2005,-1920,,,,,,,,1208,496,,
2006,,,,631,1014,1676,,,,,,
2008,,,,,,1529,,1805,1086,,,
