1969,,,,,,,,,,,,-1043
1970,-1902,-1643,-1122,155,828,1762,1985,1667,1163,549,-471,-1751
1971,-2290,-1442,-707,331,964,1678,1607,1717,1218,636,-557,-1491
1972,-2287,-1893,-703,229,1376,1579,1586,1770,970,295,-594,-1933
1973,-1386,-1338,-8,242,1028,1556,1786,1903,1136,782,-554,-1513
1974,-2121,-1647,-1065,229,802,1613,2049,1514,872,557,-327,-919
1975,-1550,-1589,-985,164,1181,1612,2099,1640,1019,604,,-1443
1976,-1906,-1148,-996,541,1039,1773,1896,1829,1141,180,-731,-2010
1977,-2145,-1172,-194,633,1759,1617,1910,1354,1137,624,-528,-1711
1978,-2061,-1670,-769,272,1318,1431,1819,1705,1337,609,-696,-1815
1979,-2316,-1918,-769,-11,666,1413,1991,1534,1200,352,-556,-976
1980,-1858,-1526,,659,1429,1525,1904,1636,1093,333,-217,-1538
1981,-1417,-1090,-235,420,1006,1467,1976,1814,,,63,
1982,-2483,-1670,-847,109,1162,1247,1854,1548,,,-674,-980
1983,-1253,-933,-452,,,1643,2085,,,,-289,-2024
1984,-1771,-694,-819,603,926,1589,,,919,665,-494,-1694
1985,-1742,-1726,-281,574,1192,1267,,,,,-1164,-1805
1986,-1414,-1456,-328,,,,,,,,,
1987,,-597,,,,1717,,,,,,
1988,,-1891,-611,,,,,,,,-378,
1989,,,,199,1164,1484,2065,,,,-818,-2023
1990,-1245,-1535,-416,198,896,1681,1829,1907,1191,402,-415,
1991,-2115,-1037,-544,620,1344,1825,1819,1902,,,,
1992,,-1081,-577,74,1105,,,,,,-522,
1993,-1720,-1473,-482,295,984,1427,1655,1665,828,131,,
1994,,-1762,-328,257,1158,1667,1753,1597,1360,756,-162,-916
1995,-1442,-1687,-345,31,998,1951,1883,1910,1159,416,-1074,-1596
1996,-2265,-1449,-1060,-69,875,1771,1839,1875,,495,-1004,-1612
1997,-1907,-1234,-792,-63,784,1761,1877,,1353,,,
