1893,,,,,2523,,,,,,,
1894,,,,2322,2489,2614,2705,2628,2549,,,
1899,,,1864,2037,,2911,3003,3075,2611,2207,1645,1112
1900,1201,1213,1707,1979,2382,2759,2726,2702,2782,2229,1753,1252
1901,,,,,2404,2819,,,,,1716,1206
1902,1041,1109,1724,2161,2543,2725,2750,2893,2514,2139,1827,1360
1903,1130,1140,1788,,2316,2530,2720,,2464,,1643,
1904,1084,1599,1828,1903,,2623,2700,2648,2583,2170,1556,1149
1905,,,,,,,,3069,2817,2195,1832,976
1906,1290,1185,1542,2113,2397,2903,,,,,,
1907,,,,1992,2207,2644,2802,2832,2636,2196,1414,1250
1908,1211,1338,2044,2293,2489,2760,2777,2838,2586,1947,1733,1495
1909,1426,1631,1812,2081,2343,2778,2903,2939,2624,2192,,985
1910,1349,1094,1963,1730,2210,2601,2890,,2742,,,
1911,,,1710,,,,,,,,,
1912,,,1389,2044,2460,2666,2879,2935,2774,2246,1616,1132
1913,1113,1170,1496,1933,2339,2612,2906,2861,2443,1992,,
1914,1334,1103,1443,2046,2385,,2947,,,2125,1543,948
1915,1092,1398,1278,2007,2473,2862,2885,2804,2727,2242,1858,1369
1916,1502,1411,1912,1974,2436,2794,2924,2875,2652,,1633,1336
1917,1313,,1716,1980,2203,2722,2892,2950,2606,2018,1561,1090
1918,,1355,1955,2019,,2826,2904,2866,,,1484,
1919,,1205,1578,,,,2749,,,,,
1920,,,1608,1965,2522,,2850,,,,,
1922,,,,,,,,,2700,2157,,
1923,1608,1422,1604,2129,2520,2816,,,2663,2116,1480,1432
1924,1016,1310,1521,,,2817,2896,3063,,,,
1926,,,1572,2062,,,,,,,,
1927,,1934,2090,,,,,,,,,
1929,,,,2221,,2701,2813,,2676,2249,,1072
1930,749,,1406,2153,2410,2636,2873,2897,2707,2149,1560,985
1931,1066,1435,1332,1796,2220,2755,2908,2709,2740,2477,1965,1312
1932,1338,1710,1394,2033,2387,2753,2912,2890,2595,2103,1384,
1933,1511,1205,1683,2097,2596,2664,2837,2822,2822,2338,1723,1747
1934,1317,1233,1497,2106,2433,2824,2898,2871,2645,2366,1841,1276
1935,1376,1307,1970,2082,2355,2732,2885,2912,2538,2314,1543,1088
1936,985,977,1847,1859,2339,2818,,2801,2640,1910,1322,1219
1937,1255,1283,1397,2018,2422,2820,2900,2939,2670,2189,1490,1273
1938,1306,1545,1993,2014,2415,2721,2861,2874,2624,2299,1543,1271
1939,1283,1285,1699,2011,2465,2735,2865,2856,2723,2277,1405,1358
1940,468,1090,1674,1999,2344,2625,2807,2840,2542,2204,1593,1378
1941,1272,1058,1272,2060,2434,2712,2810,2862,2703,2479,1475,1305
1942,1014,1140,1525,1972,2410,2783,2806,2774,2439,2242,1766,1294
1943,1096,1471,1404,2127,2493,2776,2827,2839,2470,2025,1470,1109
1944,1070,1585,1587,2033,2313,2771,2912,2968,2615,2142,1688,1065
1945,1155,1485,1982,2062,2321,2722,2868,2868,2664,2058,1883,1109
1946,1069,1402,1774,2194,2455,,2809,2838,2605,2239,1717,1558
1947,1140,960,1325,2038,2434,2741,2798,2798,2678,2473,1566,1317
1948,823,1228,1656,2254,2558,2849,2919,2995,2613,2178,1627,1531
1949,1070,1445,1670,1930,2601,2853,2904,2833,2767,2325,1702,1451
1950,1685,1609,1596,2013,2622,2767,2839,2893,2719,2415,1621,1369
1951,1238,1280,1793,2039,2476,2818,2988,3090,2720,2372,1550,1442
1952,1692,1507,1616,1897,2382,2779,2888,2951,2655,1969,1579,1183
1953,1351,1338,2014,2035,2486,2817,2842,2792,2553,2234,1513,1044
1954,1303,1517,1571,2177,2247,2712,2876,2839,2699,2306,1524,1304
1955,1179,1286,1766,2161,2472,2572,2811,2847,2691,2144,1661,1337
1956,1135,1449,1671,2001,2554,2698,2857,2853,2713,2327,1557,1499
1957,1332,1717,1640,2063,2478,2699,2915,2892,2544,1995,1611,1339
1958,1014,1020,1435,2066,2513,2824,2898,2916,2700,2133,1756,1125
1959,970,1299,1587,1915,2522,2779,2805,2796,2700,2232,1366,1286
1960,1060,964,1341,2118,2347,2782,2888,2793,2619,2305,1767,1103
1961,867,1380,1855,1915,2427,2662,2780,2713,2595,2135,1541,1278
1962,860,1717,1451,1984,2439,2719,2887,2973,2695,2378,1586,1193
1963,783,1146,1828,2354,2533,2782,2869,2918,2672,2349,1764,850
1964,1059,980,1591,2204,2517,2724,2885,2944,2655,2017,1859,1284
1965,1342,1177,1416,2275,2486,2759,2879,2847,2719,2054,2045,1409
1966,862,1099,1595,2125,2415,2673,2884,2785,2592,2065,1807,1172
1967,1121,1208,1915,2430,2431,2782,2825,2736,2478,2061,1740,1228
1968,1042,998,1446,2148,2448,2649,2764,2866,2498,2219,1517,1200
1969,1247,1295,1290,2109,2377,2733,3031,2960,2616,2238,1602,1368
1970,831,1233,1429,2129,2286,2636,2801,2848,2635,1988,1460,1646
1971,1385,1369,1609,1991,2399,2769,2899,2727,2562,2264,1642,1560
1972,1377,1325,1875,2254,2403,2724,2765,2777,2724,2116,1252,1021
1973,858,1067,1832,1870,2352,2664,2892,2710,2609,2295,2026,1208
1974,1212,1344,1936,2065,2545,2698,2849,2787,2387,2142,1592,1175
1975,1370,1322,1647,1994,2489,2695,2790,2793,2459,2141,1644,1210
1976,1077,1604,1746,2117,2221,2629,2741,2802,2575,1694,1181,992
1977,636,1226,1719,2029,2478,2839,2931,2937,2779,2188,1786,1236
1978,602,684,1468,2044,2544,2771,2916,2910,2650,2135,1839,1190
