2012,,,,,,,,,1703,,558,192
2013,108,454,709,936,1434,1654,1996,2025,1709,1080,508,118
2014,415,94,577,1008,1460,1628,2005,2066,1749,1262,477,303
2015,395,766,919,1028,1619,1987,2183,1992,1484,1278,422,256
2016,272,636,853,1317,1552,1668,1846,2022,1567,1054,758,-152
2017,-93,149,610,978,1408,1671,1907,2149,1804,1034,497,88
2018,211,175,594,1029,1638,1631,2099,2026,1526,1055,687,360
2019,374,-162,725,1038,1582,1689,1876,1988,1619,885,586,290
2020,143,413,567,980,1480,1548,1860,1868,1801,1088,557,395
2021,376,143,639,1089,1348,1857,2096,2027,1566,969,653,-172
2022,68,373,747,827,1177,1664,2060,2203,1862,1417,259,-244
2023,333,270,637,911,1689,1756,2097,2158,1683,1182,592,517
2024,80,504,719,985,,,,,,,,
