1904,,-652,-468,310,548,836,1289,1386,929,488,51,-501
1905,-614,-500,29,231,445,898,1358,1160,760,-86,-67,-396
1906,-422,-276,-405,423,536,696,1719,1266,786,316,-224,-504
1907,,-224,-512,130,546,819,1292,855,,,-62,-574
1908,-640,-498,-388,119,326,745,1368,1254,826,,,-916
1910,-1043,-1115,-189,-99,400,,1059,855,620,251,-534,-553
1911,-1346,-1068,-579,,,426,1029,782,,,,-786
1912,-766,-509,-614,-72,469,1014,1032,890,539,-79,-399,-501
1913,-990,-922,-579,-6,437,860,1073,1138,728,27,-341,-477
1914,-665,-487,-136,255,649,821,1344,1204,584,517,-208,-897
1915,-685,-350,-37,439,516,679,1202,1618,576,267,-766,-1051
1916,-1841,-592,-585,-6,147,771,802,1173,871,-106,-736,
1917,-949,-677,-694,-139,601,826,1442,1421,997,381,283,
1939,,-835,-211,320,564,789,1382,1402,954,258,146,-283
1940,-562,-475,-51,265,809,969,1207,1163,964,218,-585,-592
1941,-527,-446,59,303,350,769,1305,1068,285,220,-153,-613
1942,-490,-583,-418,70,526,746,1295,1377,898,347,-559,-760
1943,-1270,-382,-586,174,310,628,1229,1022,900,295,75,-347
1944,-579,-666,-389,247,594,1204,1467,1149,1013,851,-186,
1945,-398,-590,-570,-190,638,878,1388,1461,789,525,-572,-622
1946,-618,-490,-292,99,722,709,1133,1181,735,11,-545,-558
1947,-739,-350,-96,252,799,811,1130,1034,890,157,-550,-694
1948,-583,-811,-509,-179,383,1184,977,977,687,307,-494,-1013
1949,-1147,-919,-315,229,762,753,1075,1060,815,84,137,-849
1950,-1876,-559,-455,-117,354,1041,1257,1113,901,73,-430,-301
1951,-971,-639,-596,125,546,918,1300,1120,879,16,-314,-976
1952,-801,-560,-451,193,599,791,1313,1199,1071,864,-320,-590
1953,-409,-486,-341,-118,495,586,1238,1128,,521,-12,-417
1954,-1173,-251,-532,-212,,,,905,735,,,
1955,-601,-801,-811,-335,140,,,,,,,
1985,,,,,,,1681,1051,463,,-1388,
1986,-297,-711,94,-76,562,1043,935,1553,556,674,-322,
1987,,,,,818,1203,1182,,1304,767,40,-601
1988,-584,-173,-143,378,582,983,1345,1284,,,-247,
1989,,,,,,1135,1372,1149,1105,369,,
1990,,,-110,,349,,,,,,,
1991,,,,,468,790,1395,1485,1274,,,
1992,,,337,314,899,1320,1280,,773,490,-268,-885
1993,-836,-578,-88,129,1019,873,967,1210,1059,610,-354,-373
1994,-118,-610,80,392,728,912,1588,1381,1276,255,-511,-532
1995,-276,-298,-177,140,841,1000,1319,1019,1265,153,-21,
1996,-843,-398,-215,240,315,936,1574,1487,780,263,-361,-901
1997,-517,-371,-304,65,742,,1281,1481,1115,308,32,-356
1998,-591,-182,12,360,860,992,1687,1637,1300,468,-95,-583
1999,-254,-403,-169,160,394,846,1212,1543,994,410,40,-130
2000,-514,-331,-157,380,481,945,1278,1302,875,429,-341,-581
2001,,-501,-58,146,750,824,,1530,,233,55,-543
2002,-505,-304,-511,168,468,1159,1473,1352,990,434,267,-311
2003,-101,-267,-76,183,558,1155,1632,1573,,,-442,-446
2004,-526,-240,56,527,641,1208,1518,1533,778,406,-50,-181
2005,-477,-162,35,294,,,1335,1477,802,417,,-340
2006,-249,-525,-247,275,743,1170,,1447,1174,370,-401,-359
2007,-456,-192,,243,,,1624,1294,875,,,-572
2008,-594,,,-102,747,,,,,,,
2010,,,,,,,,,,526,-381,-540
2011,-385,-547,-230,-165,429,857,1190,1462,1346,341,-366,-247
2012,-423,-371,-216,236,615,775,1543,1545,1347,390,-181,-497
2013,-332,-246,-45,91,797,987,1594,1520,1111,460,-95,-513
2014,-97,-867,-109,184,738,981,1746,1598,1132,615,-227,-331
2015,-39,,,,,,,,,,,
