1997,,,,,,,,,1674,1096,336,60
1998,232,315,574,1082,1759,1997,2164,2145,1871,1076,549,286
1999,-232,92,298,990,1643,2116,2381,2094,1801,1031,743,124
2000,-304,8,699,977,1675,2118,2060,2060,1618,1169,441,-478
2001,-341,30,182,971,1545,2107,2074,2261,1573,1132,726,248
2002,96,180,423,1074,1429,2113,2311,2288,1875,1036,485,-201
2003,-512,-365,232,987,1431,1896,2177,2257,1717,978,775,-10
2004,-574,-320,504,1076,1870,1985,2205,2126,1880,1091,708,36
2005,-263,-9,168,1076,1339,2277,2405,2334,1974,1242,649,-257
2006,306,2,496,1123,1563,2006,2398,2217,1662,1061,734,352
2007,84,-502,375,811,1664,2131,2162,2265,1890,1539,469,46
2008,-68,-190,356,1165,1350,2244,2289,2000,1776,1003,474,-15
2009,-547,-8,482,1086,1599,2088,2127,2289,1769,1137,866,54
2010,-86,-114,881,1353,1781,2274,2500,2215,1821,1133,553,-209
2011,-482,-142,319,1068,1732,2102,2431,2165,1922,1152,790,292
2012,42,150,960,987,1906,2097,2521,2255,1783,1222,385,298
2013,-98,-104,281,1041,1583,2149,2424,2121,1686,1290,378,-12
2014,-600,-536,91,950,1656,2177,2217,2047,1820,1275,371,185
2015,-386,-770,91,998,1833,2132,2259,2164,1982,1135,807,595
2016,-286,25,734,908,1559,2096,2431,2387,2017,1288,615,41
2017,18,305,248,1299,1480,2117,2308,2059,1820,1440,451,-124
2018,-346,189,203,726,1777,2057,2328,2338,1982,1242,364,176
2019,-260,-20,266,1162,1716,1989,2435,2187,1877,1286,335,85
2020,57,211,668,805,1431,2121,2473,2273,1718,1144,723,14
2021,-50,-233,567,1035,1491,2206,2292,2324,1840,1482,430,371
2022,-433,11,542,933,1663,2076,2380,2344,1796,1058,643,-23
2023,316,270,453,1218,1478,1939,2350,2126,1866,1316,486,355
2024,12,194,648,1137,1757,2240,2448,2155,1785,1192,686,-9
2025,-393,-65,725,1242,1566,2179,2430,1988,1865,1143,523,-201
2026,-466,-292,592,,,,,,,,,
