1929,,,504,523,1188,,,2551,1935,1333,375,369
1930,-607,334,557,994,1021,1629,2065,1910,1390,896,301,-196
1931,-82,252,529,874,1442,1642,2335,2231,1445,1054,157,-196
1932,-346,-393,484,709,1174,1747,1984,1946,,,,
1936,,,519,933,1324,1695,2232,2115,1545,1166,402,-67
1937,-975,-155,387,688,1387,1632,2177,1998,1684,1029,468,218
1938,9,-47,149,812,1167,,2110,2039,1760,940,127,95
1939,33,-149,552,1152,1386,1572,2178,2224,1637,1044,511,360
1940,72,293,612,914,1504,2005,2095,2207,1431,1114,261,147
1941,34,300,600,752,1223,1470,2130,1844,1193,907,554,110
1942,-309,-12,318,798,944,1443,2149,2063,1625,1098,438,145
1943,-129,171,498,1019,1114,1299,2046,1859,1850,1007,356,-31
1944,-439,-8,341,646,1197,1322,1958,1896,1607,1220,103,9
1945,-38,220,261,720,1163,1464,2163,2035,1530,1203,370,-51
1946,-103,44,437,965,1282,1541,2062,2114,1484,754,336,102
1947,-261,435,627,888,1554,1438,2002,1861,1600,1088,173,18
1948,179,,,,1086,,1954,1890,1513,1051,263,
1949,-1000,-180,318,1029,1265,1623,2127,1968,1704,806,737,64
1950,-208,195,281,822,1138,1505,2161,2145,1673,1182,669,412
1951,-46,190,250,1070,1186,1775,2243,2061,1761,822,615,-226
1952,-263,35,126,,,1140,2120,2070,1834,1398,246,55
1953,415,261,497,741,789,,,1898,1889,1047,628,165
1954,161,455,316,,1362,1431,2121,1761,1503,1017,636,-227
1955,-425,-169,329,510,1115,1715,1872,2169,1620,1131,330,151
1956,81,-410,424,816,1225,1550,2096,1854,1613,800,244,-89
1957,-616,47,379,659,1104,1656,,,,675,157,
1958,,361,83,542,1398,,,,,,559,
1959,,,540,1010,969,1865,2337,1988,1411,,559,
1960,-289,-37,598,711,,,,,,,,
