1959,-2225,-1387,-106,529,1227,1716,1907,2191,1526,652,-737,-1780
1960,-2417,-1512,-846,232,973,1594,2093,2073,1444,363,-593,-1884
1961,-2268,-1792,-649,460,1089,1818,2225,2047,1539,425,-511,-1454
1962,-1985,-1726,-979,491,1205,1694,2140,2013,1413,437,-958,-1578
1963,-2134,-1718,-590,486,1237,1726,2151,2079,1293,,-738,-1693
1964,-2050,-2053,-612,348,1207,1615,1949,1992,1173,458,-645,-1813
1965,-2075,-1935,-987,262,1119,1831,2097,1968,1418,601,-884,-2178
1966,-2171,-1931,-801,334,1298,1877,2069,2062,1118,782,-782,-2032
1967,-1941,-1528,-552,596,1391,1574,2142,2011,1223,581,-907,-1943
1968,-2069,-1766,-526,751,1310,1871,2150,1948,1316,329,-494,-1692
1969,-2446,-2206,-866,359,1023,1588,2070,1888,1179,407,-960,-2174
1970,-2396,-1729,-1155,561,,1697,2324,,1364,371,-594,-1835
1971,-1948,-1536,-939,390,1136,1767,2042,1808,1410,624,-548,-1609
1972,-1956,-1541,-329,,1202,1656,2229,1914,1274,481,-969,-1962
1973,-2100,-1733,-975,274,1237,1826,2289,2039,1422,365,-663,-1813
1974,-2077,-1873,-755,524,1274,1700,2230,2015,1485,381,-882,-2077
1975,-1879,-1725,-462,754,1351,1964,2112,2012,1362,592,-410,-1920
1976,-1978,-1464,-587,438,1335,1711,2196,1767,1358,467,-1033,-1949
1977,-2667,-2082,-600,398,1329,1711,2258,1879,1309,548,-590,-1957
1978,-2269,-2087,-709,511,1228,1998,2231,1991,1318,352,-618,-1795
1979,-2095,-1620,-720,370,1231,1842,2029,1948,1376,438,-879,-1312
1980,-2310,-1835,-862,244,1143,1945,2197,2118,1271,441,-509,-1939
1981,-2228,-1799,-888,607,1190,1718,2136,1885,1234,501,-1097,-1569
1982,-2185,-1628,-682,610,1264,1796,2318,2315,1364,357,-668,-1487
1983,-1886,-1881,-624,734,1047,1466,2042,2070,1524,289,-567,-1962
1984,-2213,-1961,-1095,421,1433,1765,2104,2060,1292,361,-696,-1647
1985,-2279,-1493,-614,643,1231,1697,2120,2151,1264,440,-714,-2090
1986,-2216,-1736,-529,525,1135,1884,2121,1973,1341,257,-814,-1617
1987,-2270,-1595,-860,375,1142,1909,1992,2021,1349,581,-1042,-1859
1988,-1816,-2044,-724,614,1246,1964,2187,2257,1432,507,-617,-1691
1989,-1766,-1378,-368,602,1129,1900,2192,2109,1331,461,-534,-1815
1990,-2358,-1326,-329,649,1405,1835,2204,2092,1366,819,-353,-1330
1991,-1930,-1623,-824,630,1340,1819,2012,2132,1312,655,-644,-1822
1992,-1843,-1505,-511,553,1140,1786,2024,1919,1292,608,-836,-1674
1993,-1854,-1346,-527,422,1246,1740,2244,1938,1479,513,-614,-1705
1994,-2386,-1438,-749,458,1221,1815,2250,2157,1544,677,-496,-1870
1995,-1891,-1495,-604,489,1327,1908,2217,2098,1309,761,-605,-1486
1996,-2096,-1676,-571,521,1405,1771,2138,1901,1401,437,-755,-1997
1997,-1986,-1449,-847,541,1317,1776,2304,2045,1241,388,-312,-1462
1998,-2290,-1294,-313,760,1424,1918,2228,1993,1481,850,-936,-1687
1999,-1798,-1702,-1129,492,1066,1749,2318,1994,1385,458,-673,-1666
2000,-2250,-1799,-846,517,1401,1833,2250,2184,1542,470,-839,-2003
2001,-2293,-1897,-705,584,1442,1758,2140,2050,1218,652,-588,-1788
2002,-1574,-1093,-394,701,1534,1693,2097,1883,1391,457,-1218,-2006
2003,-2006,-1676,-476,724,1290,1907,2128,1924,1366,570,-675,-1714
2004,-1983,-1406,-697,425,1315,1826,2093,1922,1483,587,-169,-1882
2005,-1996,-1819,-790,494,1058,2028,2173,2047,1462,537,-540,-1969
2006,-2173,-1633,-762,344,1430,1754,2181,2205,1451,477,-715,-1605
2007,-1487,-1275,-747,395,1246,1912,2144,2107,1509,546,-594,-1454
2008,-2111,-1452,51,892,1171,1920,2313,2006,1449,604,-791,-1525
2009,-1830,-1643,-748,564,1456,1731,2027,2021,1333,619,-809,-1947
2010,-1959,-1883,-990,292,1399,2190,2180,2136,1417,597,-454,-1861
2011,-2309,-1454,-905,464,1240,1727,2382,2098,1293,704,-644,-1889
2012,-2414,-1799,-729,539,1427,1994,2167,2079,1613,593,-473,-2071
2013,-2271,-1782,-819,268,1456,1992,2255,2088,1437,613,-271,-1648
2014,-2129,-1777,-541,685,1338,2008,2223,2070,1451,432,-558,-2050
2015,-1898,-1393,-271,610,1170,1829,2072,2217,1485,556,-685,-1601
2016,-2034,-1632,-300,505,1292,1764,2194,2067,1537,236,-1214,-1726
2017,-1834,-1415,-382,630,1397,1696,2266,2035,1405,371,-874,-1966
2018,-1998,-1873,-616,615,1303,1760,2306,1976,1348,718,-398,-1420
2019,-1639,-1326,-192,590,1407,1591,,,,,,
