1923,103,-315,534,834,1276,1407,2056,1941,1711,923,586,-87
1924,-382,539,305,864,1563,1792,2109,1945,1633,1002,432,-300
1925,242,543,603,997,1417,1703,2246,1917,1283,816,316,-66
1926,-123,439,714,1140,1328,2070,2210,1990,1511,1084,840,
1927,246,455,530,,1197,1755,2121,1855,1423,1109,677,-235
1928,-22,268,705,776,1580,,2140,1994,1645,1052,483,-121
1929,-95,26,582,637,1386,1584,2314,2363,1493,1076,261,426
1930,-423,364,628,1059,1120,1749,2152,2000,1533,890,338,-204
1931,-25,403,676,1015,1553,1721,2516,2275,1638,1161,239,-149
1932,-67,-77,720,948,1336,1881,2096,2022,1785,994,590,-567
1933,-190,-358,611,791,947,1740,2353,2124,1596,1403,434,347
1934,327,478,925,1214,1422,1630,2145,2143,1623,1226,606,9
1935,-141,284,303,822,1170,1824,1988,2079,1844,907,16,-51
1936,209,282,653,1099,1342,1744,2262,2117,1589,1178,223,-67
1937,-1014,-140,567,758,1433,1650,2198,2035,1709,1160,613,181
1938,138,-106,335,860,1359,1989,2250,2074,1750,1056,139,51
1939,159,-7,682,1177,1420,1759,2247,2271,1691,1099,491,354
1940,144,434,717,979,1528,2024,2026,2167,1476,1216,295,193
1941,241,416,598,782,1367,1760,,,1570,,607,170
1942,-204,94,454,876,1046,1602,2173,2043,1606,1078,,324
1943,,465,730,1216,1364,,,,,,423,-54
1944,-213,204,427,725,1321,1487,2072,2006,1661,1219,275,-12
1945,-12,329,378,811,1237,1583,2214,2010,1614,1235,447,63
1946,-36,107,556,1019,1302,1587,2093,2165,1582,767,348,185
1947,-133,460,727,951,1575,1626,1922,1911,1714,1174,187,-84
1948,192,115,279,718,1117,1684,2033,1990,1651,1094,385,-159
1949,-1007,-45,527,1150,1378,1957,2214,1977,1789,974,737,17
1950,-159,409,502,954,1337,1737,2314,2214,1695,1291,718,358
1951,144,334,494,1072,1318,1890,2253,2060,1898,951,491,-68
1952,,116,,1037,1377,1600,2259,2111,1788,1383,178,74
1953,434,361,465,832,930,1521,2238,1948,1889,1029,687,105
1954,269,450,420,1104,1597,1641,2235,1865,1566,1084,586,-115
1955,-444,0,474,603,1250,1789,2008,2249,1698,1284,524,308
1956,236,-227,622,899,1331,1741,,,,,,
1979,,,,,,,2100,,1860,,,
1981,,482,,,,,,,,,,
