1978,,,,,,1091,1264,994,496,59,-469,-1568
1979,-1519,-1062,-535,-146,411,1130,1235,1079,518,-81,-539,-936
1980,-1350,-1197,-820,76,457,1267,,,625,-236,-1080,-1206
1981,-1123,-1121,-1206,-186,557,757,1195,897,540,-49,-928,-1663
1982,-1390,-747,-420,-84,363,659,1155,,492,19,-527,
1983,-1022,-820,-677,-67,569,806,,904,623,-25,-786,-931
1984,-1496,-699,-861,50,781,923,,969,467,46,-813,-717
1985,-1647,-1955,-699,-422,249,,,1003,434,215,-975,-1723
1986,-1780,-1111,-442,-373,623,1214,1147,791,292,130,-402,-1423
1987,-1814,-1145,-939,-123,307,909,981,735,482,328,-444,-849
1988,-1029,-1153,-884,-551,425,1103,1365,982,656,-85,-685,-915
1989,-391,-662,-498,-75,424,,,970,583,8,-308,-1103
1990,-1160,-365,-414,-90,416,957,1193,1031,540,173,-601,-574
1991,-709,-1299,-549,-102,244,847,1279,1082,380,18,-434,-500
1992,-510,-571,-365,-510,554,1023,907,,569,-601,-839,-638
1993,-890,-769,-522,-180,561,647,,917,365,-162,-689,-1153
1994,-1443,-1598,-805,-16,286,715,1292,963,451,-58,-638,-573
1995,-1026,-711,-452,-315,297,997,1000,944,533,162,-650,-1089
1996,-864,-1294,-633,-57,321,865,1070,1230,537,188,-941,-1089
1997,-563,-904,-501,-439,258,1075,1429,1168,723,-90,,-811
1998,-776,-958,-766,-400,352,937,1234,934,703,53,,-776
1999,-1302,-1025,-651,43,308,1022,1190,810,825,149,-94,-1239
2000,-816,-889,-752,-58,657,823,,,,,,
