1959,-1074,-484,-125,57,779,1301,1610,1472,710,227,-253,-921
1960,-1214,-1221,-566,155,1016,1453,1889,1528,935,-110,-371,-509
1961,-708,-586,-404,-192,689,1545,1667,1324,815,767,-18,-1024
1962,-1063,-846,-1317,227,664,1041,1339,1151,777,467,-38,-1045
1963,-1296,-1324,-1083,139,1062,1117,1372,1430,1099,346,-293,-721
1964,-414,-1139,-635,44,765,1110,1476,1323,732,545,-355,-619
1966,-1854,-2006,-1042,-167,731,1466,1616,1279,643,162,-8,-760
1967,-1633,-748,-120,186,691,1184,1523,1665,1048,409,137,-1558
1968,-1862,-1325,-455,89,460,1411,1398,1321,749,-266,-371,-380
1969,-1324,-1432,-932,-38,521,1234,1491,1504,776,364,-329,-916
1970,-1183,-1585,-357,-93,631,1370,1694,1438,829,246,-617,-595
1971,-715,-1108,-1002,-173,609,1246,1426,1387,682,141,-689,-706
1972,-841,-885,-444,133,718,1562,1924,1554,855,280,-380,12
1973,-448,-711,-352,140,797,1450,1960,1300,592,-46,-550,-1265
1974,-650,-368,-348,40,561,1408,1651,1441,1117,278,-257,-195
1975,-606,-519,-91,117,932,1184,1472,1257,1062,310,-103,-630
1979,-1311,-1230,-294,-22,863,1398,1622,1526,881,57,-140,-531
1982,-1659,-820,-226,128,691,901,1559,1375,882,226,77,-373
1983,-699,-1101,-499,416,983,1268,1646,1291,983,295,-889,-982
1984,-1201,-622,-919,189,1065,1316,1477,1265,757,362,-288,-596
1985,-2111,-2045,-492,-208,466,1301,1564,1439,835,417,-422,-1489
1986,-1653,-1429,-143,-93,824,1506,1567,1112,523,447,122,-1431
1987,-2031,-1285,-868,-41,603,1209,1368,1103,768,699,-511,-1210
1988,-832,-986,-577,-138,745,1495,1915,1325,984,314,-765,-1192
1990,-1224,-24,-319,306,658,1338,1591,1489,748,327,-726,-321
1996,-586,-1349,-543,25,553,1253,1459,1592,780,509,12,-946
1997,-833,-800,-358,-365,454,1380,1845,1594,1033,171,-209,-534
1998,-614,-1110,-661,-178,554,1295,1638,1327,995,435,-434,-634
1999,-1246,-932,-370,246,500,1537,1677,1316,1108,518,27,-803
2000,-540,-618,-597,163,819,1343,1730,1448,964,733,129,-334
2001,-418,-1181,-879,202,567,1405,1755,1473,1159,494,-337,-1110
2002,-1061,-538,-551,236,808,1502,1751,1649,865,-41,-721,-1252
2003,-1667,-717,-192,-54,783,1280,1940,1499,1001,350,-24,-492
2004,-937,-968,-438,196,752,1241,1705,1524,1132,419,-181,-380
2005,-435,-766,-783,106,714,1464,1846,1644,1092,600,269,-679
2006,-659,-1195,-1096,252,859,1414,1647,1779,1105,357,-213,30
2008,-397,-398,-429,131,694,1270,1545,1315,839,559,-6,-93
2009,-762,-924,-519,-33,912,1317,1600,1596,1197,161,96,-754
2010,-1402,-1225,-815,183,1042,1271,1932,1464,1022,458,-453,-1320
2011,-932,-1539,-473,203,838,1599,1892,1564,1196,594,276,13
2014,-931,-133,-59,143,850,1203,1971,1678,1117,262,-91,-287
2015,-678,-254,-5,311,830,1199,1475,1595,1226,516,251,-175
2016,-1245,-408,-224,274,1027,1372,1803,1487,1122,445,-274,-405
2017,-489,-633,-366,-38,417,1211,1609,1477,1025,393,11,-296
2018,-604,-1211,-884,82,1069,1270,2080,1686,1189,496,258,-403
2019,-1194,-663,-384,287,773,1461,1565,1473,1040,290,-237,-141
2020,-181,-338,-178,10,649,1682,1598,1587,1169,627,238,-150
2021,-909,-1311,-427,191,775,1629,1928,1478,872,569,-150,-845
2022,-735,-684,-246,39,784,1515,1778,1681,939,604,-124,-541
2023,-317,-514,-730,66,819,1493,1635,1723,1323,148,-450,-773
2024,-1272,-681,-186,-4,901,1632,1843,1710,1381,601,91,-383
2025,-604,-487,-151,157,776,1290,1954,1574,1352,673,43,-177
2026,-1323,-1361,125,410,,,,,,,,
