1933,,,,,,1540,1450,1350,1200,620,200,110
1934,280,80,160,330,850,1030,1620,1700,1390,700,300,190
1935,-10,10,-10,360,470,1060,1240,1320,930,600,480,220
1936,-230,-320,90,300,1000,1250,1600,1340,1040,490,400,280
1937,70,-390,-140,,990,1210,1830,1650,1040,850,280,-209
1938,70,240,220,280,690,1080,1650,1440,1130,890,480,140
1939,-130,210,100,270,720,1100,1560,1560,1010,550,340,-160
1940,-290,-510,-370,180,1000,1210,1270,1130,940,690,170,20
1941,-419,-400,-160,190,600,930,1710,1330,950,420,210,-230
1942,-640,-340,-360,280,600,1000,1260,1300,990,560,280,-10
1943,-350,40,270,290,740,1150,1370,1180,1000,790,230,340
1944,20,80,-40,140,540,1090,1390,1200,1050,770,260,270
1945,-370,30,170,450,790,1070,1520,1420,950,430,360,-100
1946,90,-440,-50,370,750,1120,,,,,,
