1985,,,,,,,,,,187,-617,-955
1986,-670,-687,-187,110,485,1040,1120,1159,646,174,-486,-890
1987,-1003,-724,-549,153,545,1007,1230,1089,782,392,-443,-982
1988,-1193,-789,-695,76,484,1185,1312,1266,676,409,-561,-1000
1989,-1105,-810,-134,213,612,909,1396,1106,861,156,-430,-1010
1990,-1008,-785,-239,193,463,1154,1216,1154,1009,198,-401,-1188
1991,-1104,-615,-551,-173,589,1022,1242,1203,801,299,-602,-900
1992,-894,-679,-234,308,692,932,1123,1138,817,382,-844,-1007
1993,-848,-768,-297,-30,528,950,1184,1159,732,216,-774,-1036
1994,-977,-868,-342,38,733,1224,1300,1353,864,167,-591,-836
1995,-889,-409,-402,-44,334,842,,1286,756,99,-391,-921
1996,-1031,-733,-521,-62,688,1058,1326,1234,666,75,-472,-960
1997,-957,-955,-310,-137,551,1051,1235,1182,935,153,-595,-1055
1998,-953,-858,-454,-55,605,850,1388,1227,1022,243,-356,-928
1999,-854,-739,-164,-136,359,936,1297,1175,642,264,-132,-1003
2000,-796,-570,-341,249,721,1041,1377,1344,871,309,-948,-973
2001,-1012,-718,-259,162,633,1085,1383,1241,906,235,-317,-1037
2002,-1076,-1025,-630,298,533,1209,1464,1191,788,91,-645,-989
2003,-687,-939,-388,99,570,949,1538,1377,754,493,-600,-828
2004,-938,-863,-72,193,623,965,1246,1076,757,229,-421,-879
2005,-642,-687,-479,109,615,877,1428,1154,931,394,-327,-862
2006,-826,-796,-414,267,736,1174,1410,1195,624,195,-371,-664
2007,-919,-572,-67,237,604,1092,1435,1346,909,331,-161,-961
2008,-1084,-744,-551,-34,434,1002,1375,1257,844,325,-160,-803
2009,-669,-579,-268,3,704,962,1293,1149,880,125,-86,-1048
2010,-713,-811,-348,98,520,1172,1401,1190,969,390,-498,-485
2011,-945,-950,-262,4,330,1053,1393,1322,864,199,-483,-741
2012,-744,-790,-85,351,710,1252,1397,1274,863,336,-90,-906
2013,-991,-916,-415,-120,466,1169,1346,1200,930,127,-299,-910
2014,-836,-438,-426,-43,500,980,1330,1093,948,435,-369,-658
2015,-548,-470,-91,132,460,1197,1172,1229,943,452,-538,-950
2016,-947,-661,-408,-3,440,1235,1334,1121,886,432,-114,-894
2017,-865,-430,-60,31,530,1187,1438,1231,952,260,13,-647
2018,-699,-740,-351,102,755,1192,1502,1272,1009,214,-683,-989
2019,-890,-940,-394,144,242,995,1401,1356,1051,-89,-329,-892
2020,-901,-886,-277,30,717,1102,1373,1436,896,369,-292,-902
2021,-866,-809,-457,92,573,,,,,227,-95,-643
2022,-922,-957,-487,-26,566,1121,1407,1324,1057,218,-678,-919
2023,-903,-968,-707,-165,662,900,1458,1324,911,291,-325,-686
2024,-873,-704,-358,122,388,1256,1312,1295,984,526,-581,-642
2025,-1251,-522,-312,14,571,1162,1379,1304,832,376,-33,-436
2026,-847,-435,174,177,,,,,,,,
