1948,,,,,,,,,,1019,-192,-1015
1949,-1880,-891,-113,727,1197,1467,1882,1914,1427,,,-470
1950,-1021,-679,-330,364,819,1329,1827,1751,1380,877,,-489
1951,-1000,,-525,,,,1881,,,556,-332,-967
1952,-1314,-1083,-580,,1125,1414,1733,1771,1465,980,-394,-661
1953,-195,-493,-111,443,759,1221,1868,1756,1478,850,244,-576
1954,-613,-438,-237,634,1134,,1940,1677,1278,691,313,-670
1955,-1122,-883,-510,271,898,1446,1793,1862,1251,723,-229,-520
1956,-623,-1095,-337,599,1167,1383,1869,1644,1327,632,-154,-395
1957,-1117,-458,-58,534,1101,1423,1835,1659,,651,-307,-453
1958,-938,-249,-266,312,1345,1480,1758,1941,,745,-85,-27
1959,-454,-532,-241,636,797,1538,1906,1625,1071,756,98,-482
1960,-1037,-838,-266,483,893,1528,2110,1623,1393,606,-42,-767
1961,-766,-206,-25,546,1059,1740,1925,2029,902,544,-90,-810
1962,-1131,-519,-409,605,884,1411,1772,1670,1402,842,143,-253
1963,-817,181,147,411,1187,1287,1724,1855,1606,988,-49,-921
1964,-1027,-1005,-522,336,1049,1321,1964,1612,1155,914,-227,-618
1965,-598,-497,-267,658,937,1379,1776,1554,789,941,207,-562
1966,-798,-697,-279,491,1059,1305,1767,1775,1450,546,98,-871
1967,-604,-583,-246,171,987,1348,1987,1998,1565,724,169,-881
1968,-861,-399,230,395,941,1447,1888,1394,1219,645,-78,-710
1969,-632,-812,-643,487,1179,1306,1817,1924,1430,422,87,-544
1970,-576,-442,-222,182,1007,1544,1881,1901,1033,433,52,-864
1971,-664,-538,-406,470,1129,1373,1918,2093,1034,603,-150,-942
1972,-773,-505,123,462,1120,1546,1808,1913,1099,773,41,-919
1973,-898,-612,-179,450,1114,1461,1913,1821,1285,724,-141,-406
1974,-889,-752,-104,601,924,1691,,,,,,-485
1975,-755,-613,-261,27,912,1308,2102,1615,1364,672,-52,-330
1976,-746,-622,-619,469,1172,1247,1914,1601,1366,606,,-388
1977,-836,-197,26,803,816,1770,1882,1814,1258,793,-82,-429
1978,-548,-542,-9,517,901,1345,1736,1630,1230,865,35,-762
1979,-1171,-392,-43,521,1049,1503,1854,1838,1541,931,-237,-575
1980,-779,-305,-135,743,993,1332,1813,1642,1348,758,-2,-503
1981,-442,-451,238,694,970,1362,1830,2005,1430,604,206,
1982,-872,-810,-115,190,983,1501,1822,1895,1254,549,-317,-741
1983,-518,-483,-15,255,960,1394,1660,1854,1231,699,-276,-1094
1984,-1286,-992,-380,178,898,1146,1794,,1210,479,-167,-1182
1985,-1130,-1142,-522,566,1110,1420,1963,1461,830,561,-446,-1291
1986,-546,-237,349,683,1111,1702,1693,1956,971,702,-5,
1987,-824,-360,222,975,1248,1605,1788,1671,1445,887,78,-584
1988,-945,-414,111,759,1119,1733,2046,1883,,1209,-320,-1018
1989,-1198,-1074,,573,,,2147,1613,1051,,-98,-675
1990,-600,-901,,,,,2229,2020,,,,
1991,,,24,423,794,1272,1891,1989,1507,,-153,-563
1992,-506,91,569,864,1392,1650,1664,,,919,-318,-986
1993,,-793,-132,433,1332,1235,1410,,,781,-375,-754
1994,-482,-630,186,814,1250,,1955,2047,1565,714,-627,-756
1995,,-293,,594,929,1270,1776,1778,1400,669,,-505
1996,-576,,56,614,905,1515,2001,1802,,,,
1997,-791,-654,,,,,,,,,,
2004,,-1115,,605,1016,1570,2042,,,,11,-479
2005,,-831,-54,,974,1280,1992,1727,,,,-995
2006,,,,664,,1670,2207,,,,,
2007,,,220,,1183,1613,2253,1944,,,,-759
2008,,,,,,,,1818,1336,715,363,-610
2009,-774,,-415,535,1034,1363,1779,1681,1638,516,-137,-1032
2010,-638,-563,-98,481,769,1384,1825,1754,1393,918,-98,-576
2011,-913,-692,-96,291,885,1300,1832,1943,1535,844,-124,-502
2012,-490,-701,-14,818,1076,1528,,,,,,
2013,,,,,,,,2057,1522,655,160,-742
2014,-277,-246,294,636,1162,,2199,,1516,1033,-197,-226
2015,-732,141,586,652,1195,1736,1871,1954,1502,1100,-245,-818
2016,-694,-492,240,942,1025,,1838,1815,1209,727,283,-1172
2017,-1331,-417,64,492,1095,,2162,1941,,485,130,-486
2018,-237,-370,-203,593,1255,1504,,,1361,,-72,-948
2019,-832,-810,-405,643,1068,1428,1940,1910,1243,127,-3,-662
2020,-628,-759,,,,,,,,,,
2023,,,,,,1380,2025,1902,1340,717,-8,-375
2024,-596,-470,-364,584,830,1612,2088,1890,1460,822,-135,-392
2025,-1196,-784,-201,497,1182,1585,2020,1919,1542,639,346,56
2026,-243,,,,,,,,,,,
