1969,-3343,-3534,-1350,-467,372,1358,,1307,519,-304,-863,-2261
1970,-2394,-2196,-1490,-157,380,,1845,1183,730,-402,-1383,-2070
1971,-1708,-3231,-1444,-235,711,1696,,,,,,
1973,,,,-204,399,,,1700,,,-762,
1974,,,-1364,-167,,,,,,,,
1976,,,,,,,,,,,-1387,-2493
1977,-3081,-2721,,,,,,,,,,
1995,,,,,860,976,,1631,709,50,,-1488
1996,-2674,-1953,-1105,,370,1449,2192,1075,457,-294,-1410,-2081
1997,-2237,-1648,-528,538,859,1319,1633,1329,849,90,-1567,-2503
1998,-2414,-1541,-1037,-421,442,,,,,-452,-2228,-1372
1999,-2935,-1413,-2018,-300,1086,1197,2014,1300,575,-193,-1388,-1483
2000,-2646,-1709,-704,-67,,,1658,,,,,
2001,-3135,-2104,-1067,-282,854,1807,1620,1806,831,-144,-952,-2099
2002,-1414,-1257,-792,-669,888,1737,1876,1387,701,-208,-1423,-2360
2003,-1744,-1601,-941,-387,721,1836,1710,1594,864,-61,-1764,-1552
2004,-2091,-1735,-1440,-483,731,1778,1696,1342,746,-117,-676,-2524
2005,-1681,-2218,-873,-193,723,1566,2025,1535,940,196,-910,-2293
2006,-3643,-2354,-1047,-795,513,1797,1875,1123,910,-454,-1625,-1332
2007,-1184,-2346,-1046,280,462,1290,1950,1360,784,-93,-995,-1494
2008,-2853,-1426,-689,-637,638,1441,1688,1354,822,87,-903,-2203
2009,-2135,-2694,-1307,-33,380,1294,1873,1491,759,-262,-1778,-2813
2010,-2886,-2977,-1209,-289,436,1292,1562,1308,591,93,-1052,-2987
2011,-2551,-2019,-791,179,904,1804,1372,1298,891,276,-1197,-1545
2012,-2531,-2063,-1085,-55,727,1909,1958,1277,1126,-245,-1607,-2930
2013,-2435,-2006,-1489,-110,394,1437,1799,1559,565,-141,-642,-971
2014,-2249,-2678,-590,163,527,1516,1841,1285,501,-432,-1619,-1322
2015,-1860,-1404,-951,105,917,1695,1878,1414,662,-135,-1441,-1042
2016,-2725,-1370,-767,180,487,1858,1950,1549,996,-559,-1701,-1887
2017,-2064,-1385,-481,25,654,1835,1796,1469,587,-37,-1152,-1315
2018,-2449,-2120,-1099,-71,344,2016,1711,1510,911,376,-1433,-2511
2019,-1796,-1781,-364,-101,674,1611,1928,1754,806,63,-1530,-1679
2020,-1261,-1210,-477,598,1161,1510,1734,1817,999,-39,-693,-2265
2021,-2938,-2016,-826,0,711,1340,1823,1580,732,148,-956,-1940
2022,-1619,-1453,-1165,62,1046,1607,1744,1336,673,138,-1320,-2089
2023,-2130,-1356,-549,-454,811,1606,1988,1740,1026,418,-953,-1817
2024,-1785,-1784,-936,-89,693,1774,2123,1794,878,35,-678,-980
2025,-1329,-1526,-413,62,814,1922,1970,,,,,
