1914,,,,,,1915,2323,1963,1607,1205,132,-1302
1915,-1280,-628,-430,1202,1148,1607,1875,1840,1547,983,-5,-723
1916,-1729,-1322,-443,604,1229,1612,2485,2041,1432,663,,-1397
1917,-1569,-1593,-323,468,1221,1725,2301,1963,1514,381,308,-1462
1918,-1689,-950,287,605,1473,1925,2086,2159,1265,995,140,-634
1919,-681,-1055,-279,727,1375,2032,2332,2100,1717,436,-578,-1200
1920,-1416,-868,-246,203,1385,1844,2082,2024,1738,1208,-103,-715
1921,-750,-448,-70,817,1418,2276,2378,2125,1624,976,,
1922,,,,,,,2090,2268,1791,915,211,-969
1923,-1067,-1412,-590,570,1272,2053,2345,1959,1697,815,276,-380
1924,-1548,-674,-208,606,987,1595,1882,1853,1235,1008,-226,-1454
1925,-1331,-869,7,960,1104,1703,1917,2172,,109,,
1926,,,,,,1661,2240,2007,1329,765,-449,-1133
1927,-1040,-706,20,736,1150,1783,1961,1884,1663,999,-315,-1653
1928,-898,-582,-5,341,1576,1639,2162,2050,1407,859,145,-390
1929,-1828,-1424,115,816,1166,1876,2490,2387,1448,942,-292,-956
1930,-1567,-254,-65,870,1434,2034,2340,2291,1596,752,61,-509
1931,-401,-79,-62,855,,2177,2423,2062,1977,1101,174,-451
1932,-1027,-774,-578,724,1509,2108,2324,2208,1586,667,-242,-1007
1933,,-1115,-55,639,1398,2390,2440,2146,1881,749,-147,-1019
1934,-747,-666,-236,773,1978,2130,2355,2057,1329,1134,236,-966
1935,-1392,-293,-11,499,1127,1725,2473,2157,1593,794,-513,-928
1936,-2129,-2161,-146,449,1795,2008,2729,2338,1851,739,-282,-729
1937,-1842,-1236,-354,580,1540,1863,2284,2484,1703,771,-147,-1026
1938,-1206,-953,233,853,1285,1992,2249,2420,1742,1300,-188,-613
1939,-845,-1463,-169,627,1846,2028,2318,2215,1762,722,274,-211
1940,-1477,-781,-395,529,1433,1994,2498,2038,1892,1233,-350,-709
1941,-1015,-948,-100,1006,1771,2024,2342,2205,1678,872,11,-545
1942,-753,-812,154,1018,1209,1789,,2123,1430,961,-24,-1085
1943,-1674,-890,-590,865,1190,1919,2374,2194,1461,982,-81,-464
1944,-334,-818,-420,587,1596,2061,2199,2140,1592,1060,172,-695
1945,-935,-839,366,585,1173,1680,2175,2195,1535,885,-183,-1225
1946,-1171,-1070,337,,1284,2014,2304,2100,1571,898,-12,-773
1947,-532,-1039,-182,581,1230,1827,2302,2539,1753,1392,-325,-969
1948,-1372,-1153,-470,941,1519,1963,2361,2239,1963,1005,61,-783
1949,-1231,-1405,-315,862,1598,2025,2295,2393,1448,1013,264,-941
1950,-1867,-1143,-492,176,1159,1996,2028,1903,1665,996,-285,-1261
1951,-1469,-886,-885,484,1617,1685,2159,1971,1385,818,-353,-1209
1952,,-646,-546,878,1507,2115,2283,2195,,,241,-576
1953,-972,-700,-54,,,,2249,2294,1692,1352,312,-727
1954,-1444,-98,-222,727,1124,1981,2311,2148,1556,843,314,-590
1955,-1035,-1232,-464,1208,1787,1992,2491,2385,1689,1105,,-1299
1956,-1138,-1150,-374,423,1423,2247,2132,2175,1583,1304,8,-490
1957,-1299,-691,-67,740,1413,1933,2542,2162,1576,964,92,-276
1958,-480,-871,-8,897,1687,1746,2153,2332,1793,1183,149,-901
1959,-1144,-928,198,841,1554,2240,2331,2435,1781,656,-357,-82
1960,-978,-829,-705,753,1526,1904,2370,2345,1830,1108,266,-857
1961,-953,-415,288,512,1323,2140,2188,2373,,1050,-23,
1962,-1200,-956,-354,566,1497,1904,2028,2110,1513,1191,312,-595
1963,-1450,-902,205,823,1421,2131,2318,2163,1795,1523,298,-1156
1964,-637,-506,-445,854,1710,2096,2442,2127,1602,1016,96,-1197
1965,-1446,-1052,-743,680,1474,1960,2202,2096,1107,1161,13,-295
1966,-1732,-1062,105,442,1280,1981,2536,2005,1638,951,-277,-850
1967,-1022,-1265,12,678,1124,1881,2104,2010,1675,864,39,-650
1968,-1042,-1008,453,840,1187,1956,2202,2196,1612,975,104,-1026
1969,-1636,-872,-671,789,1580,1611,2198,2342,1736,695,90,-759
1970,-1576,-945,-444,625,1461,2133,2368,2300,1725,950,-168,-957
1971,-1518,-872,-83,915,1373,2135,2009,2196,1654,1061,-34,-981
1972,-1406,-1317,-283,603,1554,1979,2119,2202,1563,737,-112,-1337
1973,-950,-608,371,736,1381,2028,2161,2310,1502,1264,-29,-966
1974,-1349,-884,-232,753,1248,1965,2472,2007,1484,1081,82,-435
1975,-955,-1100,-582,269,1536,1951,2442,2149,1444,1094,133,-804
1976,-1151,-240,-120,1007,1417,2171,2410,2440,1758,,-231,-1044
1977,-1748,-513,177,1163,1947,2020,2344,1882,1607,964,-135,-1144
1978,-1639,-1302,-249,627,1588,1981,2217,2255,1955,1005,-269,-1048
1979,-1769,-1597,-479,369,1157,1941,2197,2004,1785,820,-147,-337
1980,-1044,-1019,-413,976,1690,1942,2281,2067,1571,818,254,-845
1981,-852,-515,273,985,1433,1853,2216,2124,1626,843,311,-1106
1982,-1998,-1046,-294,550,1557,1686,2305,2181,1523,891,-250,-463
1983,-693,-406,-50,529,1298,1970,2482,2455,1660,865,24,-1710
1984,-1061,-305,-471,792,1395,1985,2345,2368,1401,980,107,-955
1985,-1172,-865,215,1087,1728,1794,2220,1921,1429,870,-662,-1392
1986,-790,-1024,91,825,1558,2142,2315,1962,1500,982,-229,-289
1987,-521,-23,160,1259,,2198,2442,2124,1702,777,243,-445
1988,-1210,-985,38,909,1887,2409,2494,2314,1675,745,-89,-664
1989,-758,-1361,-441,706,1542,1894,2419,2143,1622,961,-208,-1278
1990,-315,-475,181,805,1349,2046,2145,2134,1805,880,238,-776
1991,-1069,-273,23,927,1635,2146,2216,2291,1611,830,-379,-556
1992,-571,-230,224,627,1637,1805,1841,1929,1586,907,-233,
1993,-1256,-1079,-282,690,1447,1752,2056,2139,1379,816,-249,-853
1994,-1835,-1377,-27,807,1651,2104,2086,2000,1835,1060,254,-565
