1893,-542,-618,-221,298,790,1098,1656,1724,1098,459,34,-189
1894,,-712,-62,483,1062,1168,1761,1870,1068,594,399,-601
1895,-543,-240,,703,925,1223,1573,1646,895,843,0,-407
1896,-127,-64,17,304,654,1432,1973,1777,1129,725,-206,-3
1897,-459,-333,-384,654,1314,1297,1453,1954,1128,656,74,-299
1898,-769,-39,-170,612,829,1349,1724,1944,1244,457,-186,-706
1899,-224,-481,-96,377,646,1185,1829,1383,1496,521,439,-412
1900,-168,-203,514,558,987,1553,1726,1370,1094,570,144,-104
1901,-362,-320,89,419,1074,938,1654,1869,892,,209,-214
1902,-467,-58,-4,399,916,1152,1427,1576,1172,808,20,-347
1903,-342,-625,114,369,843,1595,1568,1628,1033,789,90,-398
1904,-345,-139,16,852,1039,1332,1688,1874,1453,975,630,-256
1905,-314,-265,486,705,785,1239,1826,1787,1333,526,251,-497
1906,-374,-362,-203,764,904,1171,2103,1720,1408,888,46,-24
1907,-671,286,156,541,1057,1160,1715,1473,1295,1192,291,-120
1908,-218,-108,126,729,546,974,1659,1421,1002,383,74,-558
1909,-458,-115,90,248,759,1330,1510,1646,1062,672,-38,-729
1910,-850,-653,332,671,1026,1250,1774,1335,1170,789,-89,-453
1911,-732,-901,134,427,772,,,1660,1160,906,-25,-345
1912,-345,-39,,540,1032,1520,,,1057,555,276,
1913,-483,-571,,571,996,1292,1641,1783,,574,186,-384
1914,9,-428,408,706,1210,1203,1891,1752,1191,860,306,-764
1915,-548,-43,468,718,890,1194,,,,,,
1916,-919,-69,347,637,663,1244,1593,,1294,630,-111,-487
1917,-634,-425,-286,361,943,1374,2120,2025,1636,880,412,198
1918,,,264,,846,1833,1810,1505,1565,,,
1919,-318,-307,207,725,1089,1384,2005,1916,1384,,,-733
1920,-183,-8,-17,378,902,1302,2039,1825,1221,569,44,-324
1921,-386,-219,239,383,972,1481,1720,1697,931,992,341,-260
1922,-883,-517,-125,278,926,1665,1924,1812,1473,,-46,-478
1923,-173,-310,83,564,912,1201,1854,1811,1383,766,,
1924,,59,,468,1227,1349,1745,1600,1289,699,30,
1925,-283,170,253,668,1128,1386,1895,1615,1175,,,-159
1926,-502,87,395,931,945,1517,1883,1665,893,808,388,-536
1927,-504,-215,95,426,682,1345,1698,1605,1020,773,280,-745
1928,-500,-414,252,357,1223,1200,1834,1556,1310,713,85,-613
1929,-942,-772,116,294,873,1204,1676,1825,1021,812,16,67
1930,-1266,72,142,824,829,1207,1784,1722,1225,531,-13,-844
1931,-509,-272,193,576,1089,1267,1804,1877,1263,965,38,-465
1932,-695,-588,-9,599,969,1424,1617,1594,1289,716,370,-659
1933,-426,-693,62,498,675,1475,1792,1715,1103,1045,330,221
1934,93,322,631,965,1262,1309,1751,1828,1135,903,481,-253
1935,-413,-45,-34,421,890,1355,1743,1605,1491,688,-108,-265
1936,-431,-738,24,754,1282,1485,,,1219,882,54,-236
1937,-1328,-353,257,390,1050,1330,1798,1507,1396,923,368,28
1938,-169,,54,609,943,1469,1886,1554,1604,758,-156,-176
1939,-233,-547,196,675,1066,1151,1820,1806,1325,701,322,108
1940,-334,35,423,612,1174,1534,1737,1726,1369,881,-136,-121
1941,-229,0,439,705,1014,1300,1883,1616,967,655,,-181
1942,-777,-481,-27,722,789,1135,1794,1727,1339,871,70,-265
1943,-731,-248,-119,734,711,1066,1736,1563,1518,820,194,-336
1944,-465,-277,12,549,1015,1184,1662,1559,1411,1082,-153,-514
1945,-359,-52,27,395,993,1177,1800,1739,1136,910,43,-453
1946,-359,-299,204,668,948,1233,1737,1668,1114,351,3,-108
1947,-689,69,397,588,1215,1154,1700,1526,1308,858,-35,-224
1948,,,,,,,1498,,1183,720,-26,-752
1949,-1354,-352,216,760,1198,1315,1619,,1473,575,611,-199
1950,-702,-154,91,537,838,1263,1715,1728,1282,867,237,-2
1951,-509,-135,-92,663,1043,1248,1820,1651,1298,617,,-548
1952,-685,-445,-108,801,1027,1270,1733,1741,1517,1156,-57,-244
1953,238,-82,218,487,790,1085,1778,1602,1535,968,476,-64
1954,-89,253,127,629,1143,1191,,,,,,
1995,,,,,,,,,,,,-233
1996,-302,-187,,,695,,1687,1550,966,620,118,-176
1997,,-195,,,1006,,1448,,,,185,
1998,,,,,904,1163,1920,1747,1528,572,120,
1999,-85,,,330,,1263,1787,1914,1340,832,516,
2000,,73,196,771,1004,1391,1818,1895,1217,749,-208,-367
2001,-585,-371,261,356,1113,1310,1836,2002,1621,672,342,-353
2002,-288,,,550,904,1489,1995,1612,1413,600,180,-62
2003,52,-131,368,476,913,1557,2124,1957,1468,991,-129,-208
2004,-510,-290,309,588,838,1406,1418,1781,1168,690,32,
2005,-287,-45,348,514,1078,,1983,1900,,,,
2006,,-277,52,,1111,1494,2007,1730,1303,,156,
2007,-540,-45,355,543,1032,1407,2115,1738,1272,621,67,-375
2008,-540,-126,-42,253,957,1265,1827,1747,1325,755,322,-390
2009,-319,-215,-74,414,1005,1350,1883,1753,1560,433,110,-610
2010,-96,-90,324,485,709,1243,1751,1646,1316,1013,-22,-234
2011,-319,-243,184,275,737,1210,1692,1932,1688,789,-19,-233
2012,-105,-70,220,728,949,1325,1987,2009,1552,732,248,
