1979,,,,,,,,1613,1371,848,-71,-185
1980,-149,132,-1,606,785,,1781,1600,,881,,-3
1981,-93,-32,199,,,,,,,,,
1982,,-339,153,,889,,,,1160,,-30,
1983,,,251,279,,1315,1660,1766,1447,,151,
1984,,,,,1157,,1949,,,,127,
1985,-810,-750,,716,1092,1742,1969,1577,1028,601,-334,
1986,,,,732,,1742,1774,,1015,696,132,
1987,-724,-178,45,805,1103,1612,1740,1858,1415,973,143,-416
1988,-741,-298,,,966,1661,2037,1892,1323,1157,114,-714
1989,-1074,-552,555,901,1054,1560,1999,1742,1309,725,168,-258
1990,-297,-506,361,874,1046,1552,2011,1838,1576,904,181,-837
1991,-502,295,151,430,873,1427,1986,1889,1421,815,100,
1992,,167,444,930,1378,1544,1812,1911,1416,969,-204,-624
1993,-775,-534,316,656,1270,1288,1664,1765,1343,744,-125,
1994,-158,-321,490,728,1157,1637,2035,1936,1397,667,-468,-338
1995,-169,344,149,531,917,1213,1811,1882,1502,834,460,-153
1996,-181,-111,322,601,1052,1585,2088,1880,1306,672,216,-156
1997,-296,-163,488,486,1217,1520,1783,,1428,755,,-576
1998,-55,-184,251,441,814,1230,2025,2003,1428,607,176,-458
1999,-242,-32,255,251,887,1468,1873,1791,1332,867,443,-432
2000,-45,75,221,809,1196,1638,1889,1959,1379,735,-267,-149
2001,-734,-341,416,503,1316,1654,1876,2022,1534,967,296,-427
2002,,-222,43,671,995,1679,2141,1757,1421,590,119,-222
2003,231,-162,378,,1186,1625,2192,2001,1492,1128,42,
2004,-844,,607,758,1123,1627,1990,1791,1387,718,58,-407
2005,-236,-118,194,548,,,2133,1860,,823,,-217
2006,,-11,-12,750,1208,1707,2175,1731,1318,742,169,-376
2007,-821,-90,511,639,,,,,,,,
2011,,,,,,,,,1507,829,152,-427
2012,-183,-153,338,759,1116,1574,2024,2017,,878,382,-294
2013,-964,-408,496,603,1025,1664,2131,1907,1412,622,237,-767
2014,-98,71,341,627,1015,1554,2116,1794,1589,996,250,-123
2015,23,289,613,566,1044,1849,1900,2016,1612,1098,-38,-417
2016,-641,-336,428,714,1021,1759,,,,,,
