2000,-237,84,512,785,1350,1836,1989,2095,1691,1140,653,-140
2001,-115,-15,244,836,1382,1940,1997,2236,1744,1211,884,428
2002,177,251,433,1007,1262,1781,2191,2196,1850,1121,607,91
2003,-345,-303,258,687,1178,1727,2124,2221,1841,1080,780,181
2004,-591,0,381,856,1368,1759,2079,2083,1792,1146,661,221
2005,-247,-39,125,860,1122,1862,2137,2305,1930,1256,737,65
2006,233,-13,327,897,1375,1851,2263,2124,1689,1140,881,472
2007,111,-247,238,733,1384,1864,2130,2124,1842,1509,582,114
2008,43,47,386,921,1292,1967,2254,2031,1836,1097,621,222
2009,-394,58,283,892,1338,1739,2026,2216,1696,1078,929,127
2010,-133,61,668,1093,1556,2061,2432,2267,1975,1292,770,14
2011,-300,-70,362,897,1448,1891,2329,2201,1939,1308,890,435
2012,150,259,717,1001,1538,1887,2307,2230,1806,1364,585,404
2013,5,-50,319,832,1352,1935,2460,2107,1722,1296,618,184
2014,-176,-182,115,808,1391,1848,2135,1993,1774,1283,531,290
2015,-297,-756,-9,833,1449,1792,2244,2258,1983,1174,883,816
2016,41,114,672,788,1369,1890,2323,2403,2024,1404,930,372
2017,208,218,212,1051,1342,1853,2167,2094,1923,1566,700,20
2018,-185,363,382,667,1491,1825,2250,2401,1973,1242,599,247
2019,-88,69,271,949,1462,1983,2429,2288,1876,1352,516,173
2020,185,190,563,657,1240,1898,2366,2273,1817,1282,862,246
2021,0,8,402,882,1386,1924,2151,2278,1948,1464,601,397
2022,-222,,531,940,1549,1930,2407,2443,1937,1369,946,328
2023,495,295,560,1113,1441,1901,2429,2226,1988,1468,611,547
2024,142,183,687,911,1506,2052,2354,2134,1770,1268,838,126
2025,-161,-28,499,974,1429,1966,2353,2068,1681,1167,591,-32
2026,-209,-298,391,,,,,,,,,
