1948,,,,,,,,,,,-2134,
1949,-3866,-3514,-2271,-719,715,1723,1859,1454,832,-635,-3193,-4217
1950,-4049,-3508,-2150,-625,609,1380,1679,1231,348,-710,,
1951,,-3834,-2288,-864,,1328,,,,,-2357,
1952,-4667,-4038,-1950,-731,318,1294,,,624,-1078,-3659,-4182
1953,-4034,,,,,,,,,,,
1955,,-3652,,-952,,,,,,-767,-2602,-4361
1957,,,,,,,,,,-843,-2876,
1958,,,,,,,,,632,-1105,-2855,-4136
1959,-4404,-3042,-1501,,,1753,,,770,-686,-2266,-3709
1960,-4271,,-2477,-934,590,1527,1784,1333,599,-1008,-2881,-4018
1961,-4611,-3268,-2294,-831,478,1495,1724,1543,698,-804,-2507,-3465
1962,-3634,-2993,-2281,-762,530,1388,1798,1455,417,-744,-2963,-3975
1963,-3262,-3175,-1887,-928,313,1466,1736,1503,563,-678,-2302,-3582
1969,-4078,-4358,-2607,-838,613,1375,1735,1729,292,-769,-3043,-4218
1970,-4160,-3504,-2233,-635,395,1372,2051,1275,686,-1151,-2781,-4084
1971,-4309,-3730,-2101,-725,851,1550,,,,,,
1973,-3525,-3303,-2291,-943,820,1649,1969,1564,685,-860,-3272,-3853
1974,-3764,,-2451,-559,806,1337,1829,1418,616,-949,-2845,
1975,-3768,-3704,-1557,-314,881,1716,1611,1249,516,-666,-2657,-3115
1976,-3843,-3679,-2280,-274,602,1403,1597,1545,604,-954,-3009,-3959
1977,-3982,-3770,-2224,-721,838,1596,1605,1317,406,-1193,-3137,-3934
1978,-4390,-3368,-1814,-160,480,1400,1572,1479,501,-703,-1896,-4088
1979,-4386,-3764,-2611,-712,720,1262,1515,1255,438,-1203,-3318,-3368
1980,-3666,-3294,-2499,-934,547,1370,2054,1593,472,-923,-3129,-3564
1981,-3539,-3462,-2273,-651,734,1536,1770,1399,346,-861,-2934,-3554
1982,-4293,-3450,-2320,-438,715,1334,1823,1237,545,-1398,-3628,-4093
1983,-4065,-3739,-1761,-637,739,1486,1750,1684,1042,-938,-2041,-3804
1984,-3546,-3591,-2144,-423,912,1334,1783,1208,375,-1230,-3081,-3927
1985,-4439,-3484,-2104,-401,692,1540,1717,1410,593,-866,-2510,-3891
1986,-4187,-3359,-2020,-688,490,1621,1892,1550,548,-690,-2899,-3922
1987,-4622,-3330,-2419,-791,284,1293,1735,1480,299,-982,-3150,-4311
1988,-4125,-3377,-2120,-393,738,1581,2027,1296,693,-478,-2367,-2912
1989,-3972,-2855,-1589,-623,634,1494,1695,1308,534,-1143,-2808,-3413
1990,-4276,-3671,-1255,-536,902,1661,1644,1602,376,-472,-2735,-3515
1991,-3216,-3610,-2323,-476,626,1356,1996,1551,484,-828,-2733,-3400
1992,-3930,-3309,-2070,-521,754,1564,1872,1373,684,-482,-3148,-3527
1993,-3110,-3131,-2073,-990,605,1456,1897,1428,544,,-2972,-4104
1994,-4705,-3550,-2164,-542,756,1455,1694,1424,703,-442,-2562,-4087
1995,-3606,-2760,-2262,-716,596,1725,1742,1442,531,-494,-2688,-3500
1996,-3948,-3014,-2280,-634,703,1625,1789,1282,555,-655,-2474,-4125
1997,-3761,-3176,-2252,-348,803,1354,1908,1687,490,-592,-2579,-4123
1998,-3990,-3018,-2128,-631,534,1880,2117,1783,497,-1030,-3014,-4115
1999,-3358,-3470,-2740,-556,682,1493,1899,1271,590,-968,-2948,-3564
2000,-3712,-3218,-2166,-352,780,1544,1827,1428,511,-1173,-3181,-4153
2001,-4007,-3828,-2090,-854,756,1449,2160,1335,326,-844,-2333,-3591
2002,-3754,-2965,-1978,-438,796,1762,1922,1625,655,-898,-2640,-4243
2003,-3954,-3431,-1624,-414,466,1316,2018,1564,653,-763,-2882,-3397
2004,-4091,-3883,-2140,-546,583,1219,1793,1306,636,-1128,-2152,-4485
2005,-3947,-3442,-2237,-145,736,1620,1791,1348,834,-889,-2280,-3552
2006,-4495,-3497,-2215,-439,675,1620,1783,1476,712,-966,-2634,-3541
2007,-3270,-3876,-2098,-258,833,1520,1577,1624,640,-526,-2566,-3366
2008,-3712,-3053,-1371,-702,841,1869,1880,1600,467,-420,-2729,-4165
2009,-3582,-3944,-2037,-519,674,1740,1987,1399,802,-580,-2998,-3716
2010,-3812,-3599,-2270,-651,918,1520,2057,1529,465,-860,-2321,-3866
2011,-3611,-3685,-1669,-379,825,1507,2153,1576,317,-521,-2678,-3647
2012,-3549,-3429,-2466,-565,912,1812,2005,1348,742,-841,-3194,-3668
2013,-4313,-3514,-2236,-406,909,1632,1766,1460,582,-619,-2517,-3083
2014,-4292,-3381,-1735,-49,917,1601,1823,1535,496,-922,-2652,-4036
2015,-3447,-2870,-1775,-668,660,1467,1948,1665,418,-745,-2547,-3503
2016,-3528,-3651,-1596,-105,699,1538,1744,1277,571,-779,-2824,-3765
2017,-3469,-3181,-1258,-203,609,1701,1846,1624,668,-736,-2985,-3969
2018,-3884,-3464,-2245,-388,890,1548,1799,1543,518,-454,-2559,-3419
2019,-3668,-3022,-1886,-273,818,1739,1795,1471,623,-492,-2483,-3898
2020,-3163,-2827,-1717,-273,815,1720,1967,1265,777,-745,-1973,-3830
2021,-4627,-3485,-1954,-714,836,1833,1984,1650,691,-270,-2098,-3830
2022,-3566,-3070,-1896,-401,675,1865,2193,1468,480,-260,-2667,-3802
2023,-4585,-3392,-1627,-469,693,1734,1894,1616,486,-327,-2149,-3817
2024,-3953,-3371,-1853,-304,860,1689,1977,1449,561,-752,-2237,-3325
2025,-3367,-2916,-2236,-86,899,1487,1943,,,,,
