1988,,,,,,,,,,650,-576,-923
1989,,-1043,-379,143,343,869,1357,989,813,143,-420,-737
1990,-765,-952,-360,240,287,818,,1203,1036,31,-500,-1390
1991,-972,-294,-559,-193,248,672,1316,1347,876,214,-643,-794
1992,-741,-383,-20,176,723,1028,1093,,704,379,-767,-1053
1993,-1048,-746,-201,-153,599,625,710,,,278,-727,-810
1994,-630,-808,-275,125,572,854,1328,1332,918,60,-912,-809
1995,-757,-278,-489,-140,389,639,1172,1126,905,107,-157,-841
1996,-837,-596,-206,68,324,906,1420,1297,682,139,-422,-688
1997,-878,-769,-267,-78,643,871,1242,1301,973,131,-325,-1015
1998,-565,-664,-274,112,512,753,1555,1413,1140,207,-335,-943
1999,-691,-769,-322,-28,342,737,1221,1310,784,363,-78,-749
2000,-773,-440,-380,308,534,1016,1390,1376,756,248,-795,-800
2001,-803,-820,-185,-95,680,934,1341,1526,1076,193,-186,-941
2002,-912,-789,-555,64,441,1001,1581,1164,929,252,-187,-424
2003,-293,-672,-181,67,512,1036,1604,1489,923,535,-589,-528
2004,-573,-516,63,340,536,1057,1417,1253,780,339,-404,-368
2005,-587,-347,-178,172,581,802,1429,1357,859,471,-342,-603
2006,-427,-612,-325,318,709,1149,1685,1301,980,388,-269,-638
2007,-818,-345,171,289,737,1128,1794,1410,925,387,-265,-753
2008,-757,-424,-451,-130,580,991,1495,1441,965,466,52,-721
2009,-567,-488,-394,177,617,1015,1474,1366,1165,-19,-393,-1007
2010,-440,-555,-320,-44,167,819,1307,1174,915,469,-447,-684
2011,-728,-825,-376,-298,341,721,1316,1354,1079,289,-631,-760
2012,-706,-696,-227,134,467,855,1525,1445,1025,229,-213,-869
2013,-796,-690,-325,-11,549,1058,1536,1434,903,262,-322,-925
2014,-579,-366,-274,41,592,898,1563,1327,1014,527,-408,-564
2015,-427,-279,16,130,711,1377,1350,1394,914,581,-641,-843
2016,-707,-405,-274,385,576,1127,1304,1312,843,282,-102,-1230
2017,-1089,-496,-119,-114,561,978,1633,1442,860,92,-419,-878
2018,-504,-885,-475,61,808,1002,1541,1345,852,256,-494,-921
2019,-760,-826,-524,120,548,953,1392,1407,807,-180,-266,-727
2020,-684,-818,-384,14,524,867,1363,1479,1060,345,-498,-775
2021,-784,-853,-431,73,483,1398,1737,1342,968,316,-271,-723
2022,-780,-822,-238,-315,342,1003,1607,1631,1138,400,-840,-861
2023,-932,-826,-731,-67,715,934,1553,1430,943,376,-271,-562
2024,-699,-551,-394,127,381,1116,1607,1305,1001,465,-536,-506
2025,-962,-757,-308,5,557,1026,1451,1374,1072,246,-35,-347
2026,-636,-400,8,,,,,,,,,
