1897,,,,,,,,2133,2074,1424,440,-323
1898,-15,56,664,969,1677,2261,2412,2206,2042,1140,264,-183
1899,-250,,47,1236,1755,2271,2594,,1909,1441,610,-169
1900,-113,-395,-77,1120,1736,2056,2338,2536,2021,,,-70
1901,-269,,,900,,2244,2720,,1761,1222,252,-335
1902,,,502,855,1718,1845,2269,1957,1584,1133,833,
1903,-139,,781,1030,1660,1783,,,1829,,,
1904,,,316,,,2022,,2049,1940,,591,
1905,-639,-673,,1014,1662,2098,2261,2310,1951,1224,,
1906,234,,,,,,,,,,,
1918,,,,,1883,2078,2160,2455,1427,1325,549,211
1919,-70,-66,432,977,1432,2300,2475,2200,2007,1406,416,-562
1920,-740,-326,417,748,1513,2079,2163,,1889,1513,445,-20
1921,,107,855,1238,1804,2426,2660,2221,2042,1200,476,41
1922,-551,-59,509,1100,1886,2222,2299,2273,2019,1386,659,-183
1923,-128,-490,121,929,1497,2233,2350,2105,1890,1060,533,372
1924,-640,-197,133,995,1290,2009,2140,2165,1535,1488,520,-442
1925,-539,125,467,1261,1362,2257,2267,2181,2093,650,322,-393
1926,-318,-47,-34,596,1603,1816,2239,2321,1797,1120,298,-278
1927,-386,224,508,964,1487,1861,2209,1776,1970,1359,770,-234
1928,-348,-118,217,771,1505,1702,2272,2179,1544,1306,512,-47
1929,-666,-575,669,,1290,1897,2257,,1737,1009,182,-293
1930,-613,314,236,1023,1602,2018,2318,2122,1805,1004,457,-193
1931,-40,172,115,1029,1369,2223,2406,2169,2035,1318,904,258
1932,146,156,-115,939,1565,2126,2294,2194,1686,1130,178,-187
1933,192,-309,246,952,1671,2398,2333,2061,2044,1098,325,-19
1934,-6,-572,28,948,1818,2355,2657,2204,1810,1254,678,-383
1935,-274,-104,724,826,1259,1915,2422,2273,1767,1219,459,-434
1936,-685,-765,511,805,1812,2023,2703,2497,2013,1192,325,63
1937,-134,-148,179,986,1659,2044,2366,2387,1739,1052,313,-286
1938,-256,213,768,1096,1558,2027,2332,2350,1855,1377,619,-31
1939,60,-108,451,819,1763,2237,2316,2253,2104,1331,474,119
1940,-935,-129,137,827,1429,2195,2407,2328,1781,1401,365,128
1941,-188,-323,148,1377,1795,2155,2500,2329,2085,1392,694,246
1942,-296,-315,503,1315,1713,2141,2413,2114,1716,1217,635,-468
1943,-343,-69,188,824,1503,2285,2299,2196,1587,1171,286,-227
1944,-12,-56,112,866,1906,2318,2337,2264,1758,1083,493,-533
1945,-769,-187,920,,1207,1995,2289,2267,1845,1108,547,-506
1946,-217,-53,1007,1128,1479,2109,2374,2056,1902,1463,675,125
1947,-121,-529,25,933,1365,1984,2171,2717,1936,1622,217,-92
1948,-677,-217,350,1314,1445,2140,2338,2270,2020,1065,753,-33
1949,-46,-53,396,929,1676,2239,2516,2255,1602,1419,513,72
1950,83,-292,113,645,1702,2007,2101,2041,1739,1371,169,-584
1951,-301,-172,205,794,,1903,2207,2036,1628,1287,24,-288
1952,-199,-8,187,977,1476,2341,2441,2140,1767,882,537,13
