1973,,,,,,,2134,,,936,154,
1974,-889,-948,-324,593,1034,1838,2094,2018,1393,604,153,-246
1975,-581,-684,-305,280,1633,1882,2313,2058,1395,936,433,-776
1976,-1330,-543,-147,770,1190,1985,1977,1900,1371,595,10,
1977,,-675,208,600,1489,1720,2081,1887,1411,795,306,
1978,,-1134,-431,384,1553,1763,2076,1986,1279,786,159,
1979,,-1306,135,634,1388,1773,,1827,1429,807,436,
1980,,-861,-210,680,1348,1689,2076,,,752,,
1981,-1339,-105,-82,730,1359,1801,2067,1839,1383,607,177,
1982,,-832,,463,1420,1656,2037,1736,1510,874,450,-119
1983,-602,-642,-24,509,1137,1849,2109,2034,1682,891,217,-633
1984,-1092,-182,-624,717,1154,1861,2061,2081,1335,901,177,-308
1985,-1273,-718,-67,586,1236,1612,2014,1893,1594,,,-791
1986,-883,-988,-112,815,1342,1549,1901,1759,1310,759,-1,-434
1987,-979,-1139,-148,823,1232,1812,2056,1761,1438,693,41,-309
1988,-811,-818,-265,597,1362,1672,2123,2009,1348,566,301,
1989,-601,-856,-427,434,1418,1868,2120,1894,1551,877,43,-1552
1990,-265,,-59,712,1117,,2015,,1376,917,309,
1991,,,55,842,1426,1874,1991,2012,,,128,
1992,,,,,,,1843,1939,1594,742,212,-331
1993,-799,,,629,1361,1805,2207,2103,1457,,,
1994,,,,,1188,1933,2175,1797,1486,868,,
1995,,,37,386,1273,1951,2151,1985,1305,1100,-10,-817
1996,-1023,-731,-269,522,1196,1849,1983,1984,1636,812,-20,-96
1997,-915,-564,-376,494,1050,1938,1979,,,,,
1998,,,,771,1671,1842,2050,,,,,-137
1999,-924,-468,-86,662,1524,2076,2210,1929,1723,723,491,-261
2000,-898,-688,202,516,1304,1717,1955,1948,1436,896,239,-783
2001,-904,-792,-378,572,1483,1942,1976,,1655,1041,498,-19
2002,-340,-408,-100,749,1156,1745,,,1763,685,123,-402
2003,-1228,,-316,444,1312,1843,,2144,1713,777,326,-389
2004,,-764,21,626,1407,1759,2086,1926,1618,891,269,-635
2005,-1051,-670,-304,755,1141,2083,,2114,1737,967,392,-514
2006,-378,-644,-5,758,1421,1884,2249,1911,1500,810,517,-32
2007,-731,-1017,-233,578,1371,2001,1978,,1679,1153,140,-558
2008,-539,-649,-344,894,1227,1988,2077,1946,1630,791,251,-536
2009,-1195,-556,-50,762,1313,1818,1958,,1457,683,456,-483
2010,-535,,346,956,1546,1769,,2027,1614,846,282,-536
2011,,,-164,679,1405,1895,2231,,1694,984,555,-232
2012,-641,-343,398,700,1533,1909,2143,2145,1540,1103,93,-272
2013,-712,-628,-35,618,1493,1803,2161,1939,1521,1009,126,-758
2014,-885,-767,-682,578,1370,1899,2045,1923,,1081,,-285
2015,-1056,-1483,,603,1642,1752,2051,2004,,,,
2016,,,,314,,1820,2099,2134,1720,,,
2017,,,-475,805,1294,1832,1983,1933,,,,
2018,-913,-351,,350,1516,1764,2246,,,,-102,-462
2019,-1000,-773,-307,578,,1781,2248,1945,1506,922,-123,-426
2020,-530,,86,464,1293,1866,2274,1958,1436,819,479,-208
2021,-624,-766,37,797,1384,2053,,2210,1659,1170,233,-273
2022,-1265,-702,-34,623,1501,1797,2101,2067,1519,981,439,-152
2023,-350,-590,-24,847,1319,1822,2169,1895,1728,1178,143,-57
2024,-483,-273,222,,,,,,,,,
