1907,1920,1854,1529,1204,1110,690,630,785,1110,1435,1554,1890
1908,2120,1690,1640,1260,950,494,500,670,1000,1335,1720,1925
1909,1904,1695,1775,1305,995,805,419,760,900,1445,1679,1879
1910,1954,1895,1525,1325,1040,750,660,845,1195,1200,1610,1725
1911,1745,1785,1535,1090,1065,550,600,755,,1354,1770,1895
1912,1929,1929,1720,1204,834,620,615,795,1050,1395,1720,1910
1913,2100,2115,1750,1400,985,705,715,825,1025,1490,1495,1909
1914,2100,2050,1845,1529,1014,720,695,905,1135,1495,1890,1995
1915,2029,2105,1860,1370,885,700,645,805,1135,1370,1500,1735
1916,2135,1984,1625,1325,,790,655,780,1280,1265,1340,
1917,2110,1720,1725,1140,830,710,635,664,925,1415,1470,1904
1918,1815,1800,1725,1285,1095,750,575,860,1135,1315,1750,2025
1919,2115,2080,1775,1510,1195,855,785,945,1300,1550,1810,1954
1920,1760,1925,1635,1325,870,785,665,695,1025,1415,1740,1775
1921,1800,1920,1625,1355,1080,715,855,695,1235,1270,1910,1779
1922,1950,2020,1840,1465,1110,820,685,795,1125,1540,1800,1854
1923,1979,2070,1960,1370,1115,845,614,814,1050,1345,1455,2105
1924,1965,1909,1800,1280,1014,735,750,835,1125,1295,1370,1620
1925,1854,1845,1640,1405,1025,789,600,675,910,1375,1695,1954
1926,1990,2280,1759,1465,895,855,770,825,1110,1460,1754,1670
1927,2015,1900,1735,1250,920,560,640,780,990,1455,1770,1779
1928,1809,2015,1865,1490,850,630,735,970,1285,1420,1725,2070
1929,2295,1865,1779,1204,820,550,650,680,1005,,1375,1625
1930,1740,2105,1550,1150,900,775,655,775,1135,1585,1810,1795
1931,1915,1920,1685,1230,1035,670,580,745,980,1400,1520,1679
1932,2050,1834,1665,1210,880,560,504,785,995,1235,1695,1770
1933,1765,1840,1650,1210,935,715,650,635,964,1485,1515,1765
1934,1990,1790,1775,1195,940,595,655,660,1030,1325,1645,1555
1935,1810,1750,1505,1165,775,525,489,700,880,1345,1660,1750
1936,1865,1779,1650,1075,895,605,605,805,890,1354,1670,1879
1937,1995,1800,1580,1095,830,610,515,725,1100,1420,1615,2000
1938,2029,1854,1835,1354,1035,585,510,670,1090,1550,1725,1805
1939,1960,2165,1429,1295,1040,705,505,710,970,1204,1560,1909
1940,2000,2070,1960,1260,795,825,840,670,1035,1425,1575,1950
1941,1770,,,1470,940,685,690,670,1030,1245,1835,1870
1942,2050,1779,1625,1270,1095,755,620,810,1009,1240,,
1943,1925,2000,1900,1235,945,555,540,504,910,1240,1404,1720
1944,2015,1850,,1155,,625,650,770,1160,1460,1790,1935
1945,1920,1729,1585,1240,820,785,530,765,935,1320,1675,1854
1946,2230,1945,1455,1200,909,555,740,810,984,1160,1650,1885
1947,1929,1884,1615,1190,1095,705,570,650,940,1165,1279,1654
1948,1629,1965,1455,1200,875,680,504,735,995,1245,1450,1825
1949,1654,1800,1620,1140,939,565,645,740,1040,1360,1480,1700
1950,1879,1875,1745,1330,1010,780,864,765,1175,1295,1480,1954
1951,1770,1929,1985,1245,1040,870,665,740,1285,1390,1685,1900
1952,2150,1854,1810,1365,964,830,660,770,1045,1325,1415,1679
1953,1760,1760,1765,1565,1095,735,705,820,1130,1270,1550,1984
1954,1790,1859,1745,1545,1050,814,740,880,1020,1405,1715,1854
1955,1995,1859,1925,1480,1000,770,700,945,1190,1465,1585,1729
1956,1820,1835,1829,1430,1055,795,670,780,1025,1325,1525,1915
1965,1725,2059,1899,,1053,,,,1365,,1551,
