1901,2075,1945,1865,1695,1515,1480,1279,1265,1300,1315,1505,1904
1902,1975,2095,2025,1825,1585,1320,1135,1090,1310,1375,1545,1770
1903,1970,1965,1879,1654,1515,1305,1190,1260,1404,1395,1560,
1904,1915,1915,1840,1620,1585,1420,1345,1270,1365,1355,1620,1820
1905,1934,1975,,,,,,,,,,
1906,2029,,,1920,,1604,1390,1375,1375,1435,1620,1645
1914,1895,1940,1865,1635,1525,1390,1360,1260,1245,1354,,1579
1916,1845,1790,1745,1679,1525,1225,1160,1229,1155,,,
1917,,1940,1854,1675,1535,1460,1275,1360,1380,1455,1604,1760
1918,1795,1854,1850,1725,1495,1300,1305,1245,1154,1235,1425,1760
1919,2020,1895,1859,1690,1685,1290,1245,1215,1140,1280,1425,1679
1920,1825,1800,1925,,,1355,1215,1235,1215,1229,1504,1650
1921,1860,1970,1879,1760,1565,1180,1205,1165,1150,1260,,
1922,1790,1870,1845,1704,1585,1355,1360,1260,1315,,,
1924,,1710,1645,1495,,1135,1135,,1160,1365,,1520
1925,1765,1735,1740,,,1145,,,,,,1515
1927,,,,,,,,1055,1095,,1275,1455
1928,,1679,,,,1110,1085,,945,,,
1929,1865,1675,,1515,,1265,1295,1229,1304,1265,,1510
1930,1834,1920,1954,1790,1575,1515,1415,1250,1390,1375,1610,1740
1931,1879,1979,1929,1754,1529,1500,1260,1235,1250,1470,1455,1890
1932,1895,1940,1870,1660,1485,1475,1360,1190,1225,1345,1440,1610
1933,1825,1885,1745,1615,1470,1420,1180,1270,1280,1375,1504,1725
1934,1979,1879,1825,1604,1500,1350,1090,1090,1265,1225,1350,1535
1935,1895,1915,1829,1725,1604,1360,1179,1245,1190,1195,1570,1615
1936,1754,1800,1835,1779,1525,1250,1270,1150,1240,1265,1485,1785
1937,1710,1920,1729,1610,1510,1304,1255,1240,1160,1300,1510,1600
1938,1685,1795,1779,1590,1500,1250,1295,1210,1295,1495,1685,1829
1940,1970,2010,1900,1804,1585,1360,1290,1165,1225,1390,1445,1590
1941,1784,1915,1860,1634,,,1200,1160,,1385,1475,
1942,1979,1935,1840,1704,1535,1350,1285,1175,1220,1325,1590,1740
1943,1895,2010,1850,1715,1535,1325,1254,1150,1220,1355,1450,1695
1944,1829,1965,1895,1760,1490,1410,1290,1190,1250,1350,1610,1879
1945,2004,2010,1985,1845,1729,1520,1340,1295,1315,1460,1580,1735
1946,1829,1910,1879,1720,1500,1490,1475,1400,,1495,1729,1810
1947,1970,1845,1915,1660,1570,1500,1300,1310,1270,1365,1520,1720
1948,2040,1935,1860,1710,1555,1350,1315,1215,1300,1355,1520,1840
1949,1879,1954,1829,1760,1615,1330,1215,1175,1175,1304,1450,1735
1950,1804,2050,1915,1550,1380,1275,,,,,1460,
1951,1770,1800,,,1520,1420,1420,,,1410,1560,1760
1952,2050,2120,1990,1820,1570,1280,1265,1225,1350,1435,1560,1840
1953,1940,1990,1860,1700,1580,1350,1260,1300,1230,1370,1510,1760
1954,1760,1730,1860,1680,1440,1370,1240,1190,1170,1320,1450,1770
1955,2030,2020,1780,1620,1490,1440,1220,1170,1230,1320,1580,1870
1956,1765,1850,1784,1590,1455,1340,1365,1280,1250,1400,1635,1620
1957,1929,,1865,1710,1585,1375,1220,1260,1250,1255,1525,1795
1958,1915,1895,1804,1629,1515,1470,1415,1205,1180,1340,1560,1765
1959,1825,1760,1845,1654,1540,1295,1375,1210,1254,1305,1445,1775
1960,2040,2060,1940,1800,1630,1500,1080,1250,1320,1400,1550,1800
1961,1880,1950,1830,1680,1610,1360,1390,1360,1260,1410,1530,1780
1962,1790,1830,1990,1660,1580,1460,1270,1350,1260,1290,1580,1840
1963,1880,1880,1820,1830,1580,1410,1310,1240,1220,1280,1430,1570
1964,1900,1800,,1620,1600,1310,1310,1340,1280,1420,1650,1790
1965,1954,2120,2004,1684,1465,1545,1275,1170,1130,1329,1525,1595
1966,1760,1715,1700,1604,1535,1340,1275,1155,1185,1310,1465,1629
1967,1915,1860,1790,1754,1570,1275,1205,1195,1185,1370,1560,1809
1968,1925,2029,1760,1635,1585,1335,1320,1315,1380,1355,1579,1740
1969,1850,1854,1790,1715,1570,1365,1305,1290,1350,1315,1485,1775
1970,1835,1929,1900,1860,1629,1400,1305,1175,1315,1345,1495,1715
1971,1750,,1650,1540,1490,,1280,1130,1250,1420,1640,1730
1972,1990,1970,1780,1670,,,,1260,,,,
1973,,,,1590,,1370,1190,1250,,1280,1400,1580
1974,1800,,1760,1610,1520,1310,1220,1280,1170,1320,1410,1580
1975,,1790,1700,1610,1450,1260,1320,1210,1160,1300,1470,1600
1976,1930,1770,1700,1600,1490,1380,1200,1180,1310,1320,,1740
1977,1840,1800,1790,1760,1660,1490,1180,1230,1320,1420,1530,1640
1978,1830,1840,,1730,1700,1440,1540,,1320,1380,1560,1650
1979,,1840,1790,1680,1570,1360,1340,1400,1280,1380,1530,1740
1980,1940,2040,1930,1600,1560,1370,1290,1300,1260,1310,1420,1760
1981,1870,1840,1820,1750,1600,1360,1320,1270,1240,1290,1410,1610
1982,1900,1820,1790,1700,1520,1370,1660,1270,1280,1350,1430,1720
1983,1890,1900,1790,1690,1450,1300,1200,1200,1190,1380,1580,1800
1984,1920,1890,1820,1670,1480,1210,1180,1120,1270,1360,1400,1640
1985,1860,1860,1750,1580,1570,1460,1270,1240,1170,1340,1500,1670
1986,1800,1830,1760,1650,1560,1400,1340,1330,1270,1440,1350,1680
1987,1850,1910,1870,1710,1490,1420,1300,1270,1250,1410,1550,1750
1988,1830,1870,1880,1700,1540,1380,1180,1220,1180,1300,1510,1680
1989,1920,1990,1820,1710,1470,1450,1290,1190,1160,1300,1520,1820
