1969,-2588,-1936,-1079,55,278,1104,1759,1235,882,-314,-457,-1698
1970,-2009,-1052,-262,188,803,1296,1824,1337,1247,67,-1134,-1434
1971,-1340,-2132,-947,12,647,1279,,,,,,
1973,,,,586,1080,1612,1409,1519,399,-46,-622,-966
1974,-2071,-1704,-317,320,882,1431,2140,1482,1165,230,-1230,-893
1975,-1305,-1458,-215,527,860,1388,1749,1305,1085,-197,-758,-1285
1976,-1427,-1908,-674,494,925,1637,1639,1703,939,-633,-877,-1286
1977,-1845,-1915,-501,682,1361,1828,2015,1420,1007,-274,-356,-1557
1978,-1083,-1263,-193,99,685,1382,1627,1160,821,52,-640,-2209
1979,-1941,-1728,-421,-318,1105,1064,1829,1411,992,-207,-634,-1265
1980,-1916,-1435,-770,206,1044,1548,1552,1164,910,224,-822,-987
1981,-1025,-967,-888,49,665,1857,1854,2072,880,453,-557,-1031
1982,,-1580,-992,539,1109,,1856,1438,,-321,-454,-891
1983,-1165,-1153,-480,501,662,1710,1962,1428,867,287,-601,-904
1984,-1156,-1222,-218,-199,995,1524,1867,1420,,,,-1841
1985,-1686,-2127,-375,164,697,1649,1574,1563,1108,1,-960,-1395
1986,-1589,-1637,-349,558,623,1355,1521,1201,644,117,-591,-2037
1987,-2112,-1249,-492,-19,1249,1779,1856,1485,778,170,-1340,-1403
1988,-1435,-1220,-224,270,859,1681,2221,1676,849,232,-896,-1176
1989,-1924,-1246,-96,-113,1153,2033,2103,1320,910,83,-571,-1351
1990,-1994,-935,-362,372,703,1769,1845,1604,743,-121,-871,-1164
1991,-1612,-1293,-1032,808,1460,2087,1725,1269,922,454,-516,-1681
1992,-1760,-1135,-410,,,1240,1575,1270,934,-107,-1017,-1055
1993,-1100,-1355,-648,200,832,,1881,1524,590,62,-1368,-1186
1994,-1295,-2078,-492,395,964,1610,1606,1444,939,444,-1089,-1703
1995,-1053,-569,-128,955,1051,1525,1885,1604,1060,231,-756,-1676
1996,-1572,-1240,-428,-75,946,1701,1876,1137,537,99,-301,-1254
1997,-2253,-1327,-315,590,1073,1580,1472,1314,1092,386,-1143,-1929
1998,-1359,-1931,-427,-219,1042,1719,2104,1594,740,111,-1887,-1195
1999,-1803,-977,-1004,160,782,1394,1995,1435,759,551,-1281,-814
2000,-1642,,,510,916,1827,1994,1437,789,115,-977,-1778
2001,-1803,-1874,-580,481,1295,1444,1676,1560,1005,-203,-781,-1436
2002,-1285,-702,-359,227,785,1474,1745,1087,953,,-794,-1960
2003,-1441,-1569,-457,299,1235,1510,1824,1949,954,362,-855,-631
2004,-1228,-1260,-667,-259,1377,1683,2131,1463,820,83,-566,-1754
2005,-1317,-1416,-675,337,1307,1505,1938,1637,1044,494,-173,-1083
2006,-2510,-1411,-479,-71,1001,1890,1562,1391,1005,16,-1035,-968
2007,-710,-1935,-298,522,948,1335,2080,1685,1004,473,-791,-1197
2008,-1415,-1077,-267,184,952,1563,1995,1499,713,488,-133,-884
2009,-1598,-1515,-338,30,1079,1586,1606,1557,1160,286,-756,-2109
2010,-2284,-1966,-507,551,1156,1548,1868,1725,911,334,-600,-1764
2011,-1601,-1785,-563,511,1126,1718,1788,1414,1081,440,-914,-981
2012,-1536,-1281,-685,603,1180,1933,2032,1576,,,-667,-1819
2013,-1798,-971,-1202,310,887,1739,1937,1585,917,54,-49,-1115
2014,-1765,-1829,-186,142,1156,1505,1349,1584,782,-266,-782,-1129
2015,-1642,-771,-275,432,,,,,,-175,-938,-1135
2016,-1730,-509,-449,644,,,,,1095,43,-1466,-1913
2017,-1804,-1281,-168,365,,,,,,197,-352,-864
2018,-1467,-1427,-895,157,,,,,,217,-846,-1270
2019,-1325,-1414,-170,227,1116,1385,1849,1287,859,345,-909,-944
2020,-1076,-660,-28,482,1351,1407,2126,1522,,238,-692,-1400
2021,-2032,-2068,-709,564,1508,1679,1737,1792,661,241,-598,-1289
2022,-1328,-723,-709,444,,,,,,387,-1026,-1435
2023,-1354,-1051,-189,395,1531,1429,2017,1601,1232,302,-404,-1443
2024,-1692,-1184,-390,448,581,1803,1883,1468,1146,286,-397,-807
2025,-1071,-1015,-268,344,1124,1803,1701,,,,,
