1966,,,,,,,,,,,,-771
1967,-834,-1389,-666,77,696,1649,1891,1706,1211,611,,
1968,,,,,946,1430,1769,1484,1475,835,,
1972,,,,,,,,,,,-230,-1150
1973,-1171,-1231,-76,364,998,1735,1982,1963,1180,691,-127,-763
1974,-1402,-1292,-669,228,796,1616,1859,1729,1088,344,-102,-618
1975,-1273,-1179,-671,,,,,,,701,52,-1204
1976,,-1041,-593,424,1086,1800,1740,1668,1132,419,-256,-1511
1977,-1642,-1059,-145,296,1310,1569,1784,1596,,482,-42,-1038
1978,,,,135,1258,1518,1809,1662,953,459,-193,
1979,-1210,-1518,-207,513,1257,1616,1921,,,,102,-781
1980,,,-433,606,,1487,1822,1858,1121,439,-245,-1477
1981,,,-182,567,1229,1654,1908,1724,1239,458,-6,-612
1982,,-1319,-521,136,,1498,1853,1463,1286,720,90,-650
1983,-1086,,,,874,1700,2011,1884,1446,633,21,-1160
1984,-1545,-527,-815,508,982,1611,,1900,1090,703,,-785
1985,-1566,-903,-507,269,1037,1479,1825,1697,1363,696,-161,-1119
1986,-1292,-1142,-449,630,1176,1438,1765,1647,1108,528,-361,-892
1987,-1235,-1174,-232,777,1027,1668,1920,1631,1252,,,-684
1988,-1316,-1172,,406,1298,1588,1990,1812,1168,429,,-1169
1989,-1286,-1431,-855,264,1314,1627,1896,1778,1409,654,-459,
1990,,-1196,,395,,,1884,1941,1201,,,
1998,,,,,,,,,,,,-727
1999,-1478,-941,-332,345,1327,1727,1935,1639,1455,431,186,-751
2000,-1431,-1078,-159,248,962,1403,1669,1664,1075,527,44,-1258
2001,-1314,-1250,-583,307,1238,1720,1705,1765,1339,689,105,-376
2002,-950,-933,-625,,874,1448,1969,1810,1418,379,-320,-879
2003,-1633,,-714,44,1013,1620,1767,1809,1400,521,-60,-764
2004,-1823,-1089,-459,287,980,1407,1819,1648,1231,,,-1168
2005,-1712,-1068,,424,878,1718,,,,,4,
2006,-886,,,,,1690,,,1114,522,,-560
2007,-1215,-1468,,281,1155,1661,1712,1582,1301,780,,-1070
2008,-1136,-1268,-834,397,970,1682,,1674,1260,577,-9,
2009,-1846,-1032,-521,481,934,1516,1695,1753,1155,485,,-857
2010,-792,-587,-5,622,1219,1570,2018,,,532,,
2011,-1213,-1154,,,,,,,1415,,,
2012,,,,437,,1718,,,,763,,
2013,,,,292,,,1910,,1223,,,
2016,,,-510,,,,,,,,,
2017,,,-762,449,1095,1642,1796,1641,,,,
2018,-1389,-962,,29,1156,1555,2014,,,,-496,-1027
2019,-1438,-1243,-668,168,,1491,1971,1732,1222,657,-313,-778
2020,-898,,-240,241,1093,1702,2108,1722,1139,504,26,-583
2021,-797,,-326,586,,,,,,,,
