1988,,,,,,1351,,,858,541,-298,-622
1989,-574,-1345,-339,148,615,1048,1609,1239,865,252,-153,-766
1990,-592,-594,-208,168,528,1067,1389,1440,1165,257,-87,-1187
1991,-930,-109,-270,52,518,993,1442,1630,915,150,-549,-427
1992,-418,-129,142,345,739,1155,1068,1179,820,415,-504,-1041
1993,-910,-893,-69,208,788,907,981,1122,723,237,-712,-515
1994,-535,-943,-99,220,784,1127,1367,1522,1123,233,-519,-545
1995,-531,-485,-325,23,451,973,1361,1426,863,121,-136,-654
1996,-1056,-645,-545,223,402,1173,1410,1493,802,184,-494,-846
1997,-943,-491,-203,-153,663,1137,1389,1375,1151,243,-392,-596
1998,-743,-303,-292,273,697,713,1594,1538,1235,333,-201,-898
1999,-594,-341,-61,-34,487,904,1299,1477,676,471,311,-474
2000,-487,-221,17,395,690,1055,1645,1552,900,430,-724,-726
2001,-366,-617,17,278,800,1099,1533,1717,1206,297,160,-659
2002,-557,-451,-659,37,500,1101,1645,1207,965,8,-38,-379
2003,-297,-613,-158,407,651,1013,1693,1688,844,593,-544,-414
2004,-962,-808,112,397,496,861,1421,1253,791,298,-77,-387
2005,-595,-286,-90,194,506,989,1424,1131,860,346,-323,-782
2006,-311,-791,-271,336,643,1179,1770,1484,967,176,-218,-482
2007,-867,-628,177,193,721,1245,1935,1579,939,490,-155,-608
2008,-707,-355,-293,-5,620,1001,1595,1598,1000,368,97,-944
2009,-526,-325,-252,107,722,1058,1434,1393,1260,-56,2,-1082
2010,-415,-464,208,250,467,1008,1380,1311,999,649,-502,-531
2011,-562,-797,-33,5,490,950,1617,1568,1178,453,-326,-465
2012,-429,-511,275,448,597,1226,1783,1582,1158,280,12,-623
2013,-379,-408,-184,18,699,1152,1645,1617,1160,198,-143,-798
2014,-496,-795,-217,246,710,963,1600,1460,999,650,-412,-433
2015,-341,-282,277,353,644,1395,1487,1494,1134,632,-402,-596
2016,-411,-173,-38,381,661,1343,1498,1429,909,425,214,-1136
2017,-895,-425,122,290,739,1165,1895,1563,983,267,-184,-748
2018,-423,-1156,-191,133,910,1123,1594,1467,877,313,-432,-604
2019,-447,-1483,-383,277,577,1146,1536,1465,899,-173,-408,-374
2020,-467,-610,-307,18,674,1108,1522,1649,1147,217,-128,-396
2021,-488,-1207,-58,90,531,1483,1930,1456,1155,484,69,-786
2022,-451,-799,-243,-193,503,1063,1718,1751,1309,478,-790,-963
2023,-683,-628,-616,77,933,1136,1603,1591,1118,282,-62,-208
2024,-895,-389,-225,260,489,1087,1645,1526,1337,720,-228,-227
2025,-802,-985,42,210,787,1116,1529,1512,1267,400,94,-182
2026,-363,-206,13,130,,,,,,,,
