1980,,,,,1215,812,732,947,1105,1249,1501,1676
1981,2043,1968,1617,1392,1011,795,717,844,1106,1242,1445,1684
1982,1923,1825,1714,1327,1040,708,540,926,954,1176,1537,1638
1983,1598,1935,1681,1212,1079,678,713,929,1009,1238,1394,1706
1984,1723,1772,1512,1328,1035,833,710,850,1049,1254,1502,1487
1985,1687,1698,1756,1431,1076,711,671,857,1065,1271,1498,1642
1986,1715,1615,1692,1341,1043,716,723,859,1044,1190,1444,1610
1987,1638,1712,,1378,1133,819,765,839,1096,1265,1575,1601
1988,1981,1856,1762,1498,1276,927,871,912,1196,1227,1541,1757
1989,1845,1921,1759,1507,1024,749,747,814,1057,1235,1604,1686
1990,1829,1776,1761,1480,1038,808,818,758,1004,1290,1531,1736
1991,1862,1671,1502,1280,996,904,790,822,1025,1302,1401,1673
1992,1706,1807,1766,1349,1016,689,749,773,903,1313,1412,1720
1993,1845,1818,1639,1404,1033,713,902,990,1051,1217,1357,1647
1994,1608,1854,1556,1402,991,809,783,759,911,1267,1399,1782
1995,1962,1851,1554,1191,1032,738,569,886,930,1168,1376,1523
1996,1783,1668,1589,1170,990,813,749,863,943,1273,1266,1468
1997,1912,1924,1521,1277,986,786,653,813,1063,1249,1475,1654
1998,1962,1747,1613,1252,1020,790,699,845,1134,,1384,1748
1999,1958,1906,1635,1171,1164,816,751,902,1143,1322,1319,1709
2000,1762,1974,1664,1298,1117,778,740,878,1041,1217,1665,1624
2001,1893,1962,1703,1268,912,915,823,878,1161,1247,1368,1425
2002,1736,1708,1581,1455,979,880,804,845,1007,1226,1482,1690
2003,1857,1909,1612,1350,1129,878,707,836,865,1072,1483,1734
2004,1647,1782,1502,1278,934,875,721,835,1065,1249,1427,1726
2005,1774,1733,1527,1404,1026,827,850,894,1043,1345,1570,1679
2006,1868,1777,1635,1077,854,658,783,882,1053,1150,1413,1632
2007,1908,2113,1702,1402,1269,645,730,936,1047,1202,1665,1756
2008,1949,1750,1738,1365,1092,937,730,769,997,1312,1473,1519
2009,1862,1876,1718,1312,1098,899,778,1047,1087,1206,1678,1706
2010,1923,2049,1828,1477,1029,808,781,855,1016,1312,1531,1595
2011,1911,1780,1600,1318,896,819,769,1076,1084,1231,1529,1745
2012,1944,1922,1617,1392,1039,797,766,857,1090,1233,1537,1653
2013,1858,1982,1837,1291,1022,879,876,928,1181,1270,1440,1660
2014,1895,1928,1780,1307,1088,866,811,875,1133,1301,1501,1734
2015,1868,1999,1487,1253,1013,720,706,736,1088,1398,1593,1853
2016,2022,1968,1746,1438,1125,921,914,859,1178,1191,1483,1708
2017,1831,1684,1902,1382,1039,782,660,761,934,1413,1733,1774
2018,2002,1860,1671,1371,1045,801,783,839,1013,1359,1531,1902
2019,2059,1830,1706,1317,1082,761,844,789,1067,1257,1399,1729
2020,1915,1817,1565,1322,1051,813,731,875,1092,1301,1669,1597
2021,1835,1796,1635,1291,1001,952,829,940,1072,1305,1478,1734
2022,2073,1916,1773,1464,1090,773,700,971,1100,1288,1447,1663
2023,1979,1852,1609,1362,960,891,952,997,1174,1258,1676,1798
2024,1958,1930,1800,1332,1061,725,729,1108,1093,1346,,1758
2025,1950,1945,1837,1505,1091,822,769,950,1069,1203,1380,1564
2026,1945,1808,1734,,,,,,,,,
