1957,,,,,,,,650,830,1280,1585,2050
1958,1895,1875,1804,1429,1030,864,525,750,770,1240,1650,1745
1959,1829,1815,1715,1335,920,695,590,645,955,1135,1690,1729
1960,1900,1875,1585,1275,740,,490,495,895,1250,1455,1590
1961,1750,1795,1490,1300,800,590,460,610,950,1430,1784,1809
1962,1800,1795,1540,1179,745,575,605,530,880,1095,1554,1650
1963,1815,1935,1775,,,,,,,,,
1965,1800,,1682,,844,605,444,709,1135,1483,1568,1877
1966,,1893,1612,,797,,391,604,869,,1459,1720
1967,,1892,,,855,912,,511,868,,1513,
1968,,1916,,,791,,463,577,895,1216,,1663
1969,,1886,1721,1259,,641,626,809,688,1334,1411,1649
1970,1817,,1535,,658,539,263,,758,,1422,1755
1971,1763,1872,1581,1076,709,484,369,629,950,1205,1307,1788
1972,,,1555,1168,,648,384,705,1039,,1433,1841
1973,,1994,1776,1370,949,678,745,672,,,,
1974,,1780,1704,1505,950,785,590,570,809,1200,1380,
1975,1870,1795,1590,1220,873,538,558,667,1010,,1521,1825
