1949,961,1241,1458,1821,2482,2774,2854,2724,2419,2007,1500,1110
1950,1364,1305,1354,1705,2395,2642,2706,2712,2372,2107,1249,805
1951,947,1052,1459,1760,2322,2706,2921,3099,2529,2051,1179,1151
1952,1351,1269,1342,1718,2286,2860,2908,2925,2506,1588,1252,918
1953,1104,1034,1732,1768,2395,3012,2808,2785,2590,2132,1252,818
1954,1001,1409,1400,2150,2075,2809,3113,3104,2733,2111,1323,1064
1955,900,1022,1577,2110,2493,2568,2864,2790,2681,1972,1314,982
1956,822,1285,1457,1805,2519,2679,3009,3002,2625,2159,1315,1330
1957,819,1375,1273,1816,2302,2626,2832,2778,2355,1711,1285,1084
1958,677,682,1104,1718,2246,2673,2816,2752,2503,1755,1274,636
1959,696,1030,1226,1667,2343,2513,2701,2708,2485,1867,934,989
1960,737,668,899,1897,2116,2620,2806,2770,2509,1946,1334,655
1961,543,1082,1533,1650,2167,2431,2626,2558,2380,1792,1179,816
1962,548,1419,1150,1702,2364,2551,2852,2915,2445,2032,1228,871
1963,409,745,1604,1999,2255,2674,2803,2816,2405,2136,1407,392
1964,733,717,1317,1938,2274,2597,2839,2793,2418,1725,1507,950
1965,938,884,925,2035,2238,2462,2798,2745,2494,1768,1653,1030
1966,490,777,1336,1812,2163,2521,2934,2633,2347,1671,1530,822
1967,808,744,1686,2095,2093,2609,2591,2551,2226,1807,1300,906
1968,725,608,1263,1871,2190,2560,2616,2687,2177,1779,1089,742
1969,863,,919,1725,2162,2573,2916,2823,2424,1868,1157,833
1970,513,892,1112,1888,2206,2602,2687,2771,2596,1714,1146,1124
1973,700,942,1549,1691,2233,2652,2828,2660,2503,2116,1727,981
1974,941,1162,1772,1904,2477,2530,2815,2707,2163,1899,1345,1007
1975,1152,1094,1429,1898,2397,2694,2802,2838,2303,1985,1449,1013
1976,913,1488,1600,1920,2066,2479,2722,2640,2377,1542,989,853
1977,329,1018,1500,1854,2336,2729,2898,2740,2653,1970,1475,997
1978,336,448,1227,1860,2257,2664,2900,2750,2482,1811,1546,902
1979,303,852,1482,1785,2112,2538,2678,2671,2289,1989,1195,948
1980,899,893,1308,1752,2315,2823,3080,2927,2763,1815,1296,997
1981,737,1030,1309,2045,2060,2686,2867,2751,2363,1864,1471,871
1982,820,871,1663,1766,2386,2578,2843,2890,2415,1966,1435,1191
1983,773,1019,1240,1565,2164,2449,2762,2851,2363,1959,1404,430
1984,504,1054,1468,1867,2275,2655,2700,2772,2496,2066,1334,1450
1985,498,850,1677,1964,2308,2743,2824,2854,2453,2067,1763,724
1986,923,1309,1577,1948,2292,2665,2912,2689,2579,1873,1333,864
1987,779,1112,1386,1782,2417,2661,2796,2990,2437,1716,1367,1009
1988,579,992,1362,1844,2230,2682,2843,2832,2554,1800,1580,1009
1989,1158,878,1427,1888,2317,2532,2713,2667,2289,1925,1559,568
1990,1153,1374,1532,1855,2226,2778,2779,2825,2641,1824,1529,942
1991,726,1154,1623,2017,2404,2665,2785,2687,2380,2038,1169,1161
1992,884,1278,1550,1817,2158,2552,2791,2556,2382,1916,1240,1069
1993,895,1027,1328,1643,2183,2700,2913,2868,2448,1820,1164,979
1994,755,1039,1419,1883,2067,2625,2663,2567,2322,1842,1550,1041
1995,937,1109,1453,1751,2214,2537,2815,2904,2380,1844,1267,953
1996,827,1132,1201,1726,2453,2514,2690,2575,2276,1870,1396,1154
1997,,1007,1601,1529,2073,2430,2793,2605,2434,,1063,
1998,,1013,1309,1706,2418,2831,3041,,2615,1929,1329,
1999,1173,1387,1391,2090,2260,2634,2790,3023,2469,,1516,
2000,1073,1448,1707,,2407,,,3003,2453,1927,,
2006,,,1624,2177,2349,2643,2913,2966,2420,1931,,
2007,772,963,1738,1778,2314,2645,2622,2924,2595,2014,1512,1217
2008,763,1244,1621,1841,2307,2753,2911,2792,2326,1873,1328,1021
2009,901,1296,1543,1843,2277,2785,2883,2732,2424,1833,1474,746
2010,706,656,1303,1929,2501,2950,2887,3064,2728,1974,1447,955
2011,744,1090,1652,2189,2352,2976,3088,3241,2552,1936,1553,935
2012,1203,1240,1926,2091,2518,2803,2901,2857,2533,1864,1376,1241
2013,1088,1052,1329,1785,2226,2723,2758,2850,2706,1994,1170,858
2025,658,1205,1749,2161,2414,2837,2965,2895,2643,2201,1648,1193
2026,856,,1970,,,,,,,,,
