2011,984,1318,1903,2272,3050,3311,3089,3027,2866,2305,1871,1063
2012,966,1111,1814,2341,2810,3243,3314,3115,2741,2283,1693,1222
2013,1095,1307,1946,2306,2973,3259,3209,3016,2904,2427,1555,1206
2014,1140,1302,1640,2280,2745,3285,3195,3145,2964,2380,1730,1230
2015,1189,1480,,2395,2840,3160,3135,3025,2770,2340,1685,1235
2016,1125,1540,1915,2410,3040,3295,3220,3125,3035,2525,1815,1405
2017,,1530,1905,2575,3065,3215,3140,3060,2880,2440,1695,1365
2018,1185,1490,2040,2435,2810,3245,3065,3090,2885,2170,1690,1160
2019,1080,1275,,2505,2795,3160,3260,3070,3040,2360,1695,1115
2020,1000,1475,1715,2270,2825,3100,3215,3165,2835,2385,1570,1255
2021,1230,1645,2065,2430,2935,3290,3250,3150,3070,2445,1695,1210
2022,1055,1390,2265,2815,3040,3185,3050,3005,2970,2345,1670,1230
2023,1115,1645,2005,2425,2765,3185,3135,3190,3000,2365,1785,
2024,985,1370,1840,2220,3000,3200,3220,3040,3010,2515,1865,1180
2025,1290,1540,1925,2675,3040,3285,3150,3095,3005,2390,1570,1340
2026,1135,1665,2045,2385,2945,,,,,,,
