1940,,,,,,,,,1381,784,,-368
1941,-699,-392,-108,319,1082,1397,1859,1790,1095,468,116,-459
1942,-848,-1001,-387,497,773,1391,2040,1874,1366,727,-35,-389
1943,-619,-365,-221,814,828,1288,1951,1865,1533,747,140,-514
1944,-795,-673,-503,177,966,1194,1842,1910,1321,879,-135,-388
1945,-411,-431,-270,70,1003,1126,1895,1773,,822,-317,-775
1946,-773,-577,35,705,710,1565,1948,1847,1300,181,-450,-302
1947,-742,-417,-4,311,1119,1107,1888,1718,1393,805,-434,-566
1948,-548,-678,-536,295,969,1509,1919,1842,1492,739,-397,-870
1949,-1504,-896,-146,673,964,1355,1910,1853,1402,368,533,-565
1950,-858,-588,-246,330,679,1349,1724,1750,1203,983,138,-35
1951,-776,-313,-445,447,885,1140,1876,1687,1332,495,-307,-748
1952,-855,-798,-683,390,975,1448,1859,1825,1538,1066,-382,-574
1953,-105,-498,33,157,585,1472,2065,1812,1536,749,136,-478
1954,-333,-53,-273,631,1081,1351,2056,1759,1380,768,242,-656
1955,-929,-853,-471,198,939,1342,1921,1924,1361,792,,
1956,,-914,-270,380,1005,,,,,,,
1960,,,,620,973,1593,2028,1788,1510,761,-158,-551
1961,,-182,-130,413,982,1766,1951,1861,979,461,-344,
1962,-814,-357,-522,701,964,1471,1862,1799,1461,914,214,-120
1963,-684,44,-103,233,1119,1338,1945,1863,1522,1037,93,-324
1964,-663,-744,-436,305,977,1248,2004,1769,1317,918,-187,-465
1965,,-557,-439,458,744,1309,1775,1629,840,1022,207,-595
1966,-821,-808,-137,,,,,,,,,
