1937,92,293,293,787,1363,1571,1656,1678,1304,960,353,-57
1938,225,170,680,487,1008,1532,1610,1712,1348,851,738,-157
1939,331,158,216,833,1011,1522,1603,1690,1316,644,609,-104
1940,-859,-196,358,770,1187,1490,1544,1369,1187,719,589,-252
1941,-401,41,446,573,773,1584,1779,1422,1247,831,271,150
1942,-698,-522,306,817,1108,1351,1504,1671,1479,1139,358,220
1943,0,323,558,904,1199,1317,1652,1684,1280,990,289,23
1944,321,-151,76,879,1088,1311,1620,1879,1197,851,372,-9
1949,177,196,223,1053,1168,1295,1656,1619,1668,1078,385,301
1950,-22,399,532,697,1319,1677,1720,1648,1288,806,469,-253
1951,284,303,316,660,1134,1474,1663,1637,1399,767,718,219
1952,52,-23,395,999,1199,1474,1804,1725,1021,723,210,-20
1953,-70,-12,556,863,1274,1545,1649,1570,1275,1054,501,311
1954,-262,-161,492,580,1133,1475,1390,1579,1290,981,463,311
1955,-100,-154,89,704,972,1451,1717,1673,1360,802,396,293
1956,42,-851,470,576,1203,1286,1684,1406,1406,872,344,313
1957,72,458,780,817,930,1612,1774,1490,1208,980,532,89
1958,85,319,-6,564,1278,1396,1656,1750,1499,978,492,298
1959,37,208,691,980,1269,1607,1927,1706,1413,922,389,335
1960,67,145,593,818,1247,1562,1497,1543,1267,979,660,136
1961,12,566,613,1045,999,1502,1410,1569,1692,1118,428,77
1962,245,83,52,818,944,1317,1472,1549,1229,967,267,-208
1963,-648,-407,355,909,1129,1507,1703,1561,1408,841,767,-220
1964,-124,210,209,846,1321,1619,1748,1594,1371,734,559,87
1965,172,-93,386,684,1155,1529,1473,1483,1260,949,228,331
1967,153,357,520,588,1129,1371,1736,1552,1297,1111,414,44
1968,-46,176,494,930,1140,1552,1650,1665,1425,1073,402,-142
1969,226,-123,259,773,1335,1482,1903,1709,1361,1097,517,-341
1970,-99,-41,189,599,1228,1702,1535,1718,1390,952,604,88
1971,23,217,169,907,1488,1431,1820,1777,1271,922,375,377
1972,-106,342,568,733,1147,1426,1808,1594,1126,784,481,146
1973,82,134,486,560,1299,1684,1764,1851,1475,831,383,28
1974,374,402,643,908,1156,1461,1550,1751,1328,550,536,518
1975,498,302,444,762,1195,1519,1894,1980,1574,824,400,122
1976,236,189,269,774,1295,1766,2003,1654,1344,1072,508,-62
1977,140,393,703,614,1179,1563,1679,1618,1250,1085,516,258
1978,127,-42,566,799,1211,1509,1559,1516,1277,974,409,107
1979,-447,-53,428,727,1235,1683,1599,1516,1359,1012,380,425
1980,-147,393,491,703,1151,1470,1554,1735,1478,814,366,93
1981,-66,-39,779,918,1318,1536,1654,1685,1415,785,470,-140
1982,-119,115,453,698,1273,1646,1904,1713,1587,992,670,234
1983,372,-77,473,896,1101,1676,2066,1866,1377,917,417,141
1984,154,113,344,707,1071,1447,1622,1765,1289,1079,625,241
1985,-419,-175,379,830,1378,1335,1693,1577,1385,928,109,371
1986,55,-486,397,662,1410,1666,1707,1645,1142,1068,633,235
1987,-419,53,105,1001,1006,1446,1723,1607,1503,983,515,241
1988,434,266,323,850,1464,1518,1670,1711,1344,1000,373,448
1989,251,337,765,730,1458,1581,1832,1736,1490,1090,366,332
1990,336,597,751,804,1397,1537,1664,1869,1196,1090,483,109
1991,165,-188,735,733,962,1321,1922,1847,1535,878,408,88
1992,174,350,555,797,1465,1709,1889,1877,1361,688,556,206
1993,277,-1,458,1112,1509,1635,1667,1561,1279,853,108,383
1994,349,66,660,877,1294,1651,2168,1767,1349,824,826,408
1995,65,493,352,957,1287,1489,2071,1899,1299,1229,410,-64
1996,-137,-37,275,914,1132,1585,1645,1723,1160,985,462,-126
1997,-183,472,749,727,1326,1606,1777,2041,1424,832,485,304
1998,292,437,598,922,1464,1669,1621,1683,1401,883,254,185
1999,347,108,664,955,1437,1562,1960,1759,1755,946,383,282
2000,173,419,613,1079,1537,1701,1548,1821,1516,1074,643,352
2001,161,344,507,760,1547,1516,1889,1915,1226,1298,412,50
2002,131,548,611,882,1402,1792,1754,1903,1333,897,698,254
2003,62,-53,732,912,1431,1979,1936,2083,1419,674,705,237
2004,113,329,475,1029,1181,1564,1721,1921,1450,1047,450,58
2005,281,19,592,1046,1319,1718,1843,1652,1557,1225,529,165
2006,-69,67,295,840,1358,1727,2287,1595,1753,1302,742,429
2007,498,501,654,1271,1466,1792,1729,1683,1275,912,469,208
2008,,,466,766,1508,1671,1787,1751,1193,926,553,121
2009,-197,175,489,1252,1355,1496,1816,1817,1469,860,788,117
2010,-221,67,479,896,1062,1670,2045,1661,1266,897,585,-296
2011,210,255,616,1216,1366,1617,1592,1787,1542,979,606,420
2012,297,-124,783,825,1427,1495,1695,1841,1334,906,521,304
2013,77,8,126,887,1183,1563,1986,1757,1373,1102,487,414
