1957,,,,,,1406,1806,1694,1362,634,-111,50
1958,-225,151,-172,422,,,1691,1957,1328,917,34,-36
1959,-205,-625,194,613,798,1586,1791,1686,1136,667,-192,-183
1960,-665,-521,33,526,985,1489,1981,1654,1294,804,118,-251
1961,2,245,304,432,1078,1832,1945,2068,915,639,19,-355
1962,-863,-379,-103,759,978,1512,1751,1697,1180,866,249,33
1963,-1093,257,270,609,1110,1454,1845,1815,1563,1039,233,
1964,-417,-290,-158,504,1066,1413,1936,,1085,857,140,-393
1965,-142,-65,-463,637,700,1403,1859,1745,728,1126,363,-151
1966,-344,-263,276,508,1242,1409,2033,1734,1495,860,94,-256
1967,-181,-16,-117,306,978,1387,1946,1866,1581,811,131,-747
1968,-474,-8,394,412,812,1375,1812,1657,1237,820,77,-538
1969,-886,-342,-197,811,1142,1313,1811,1887,1350,383,209,-137
1970,-374,173,-143,210,1147,1634,1949,1904,1069,556,50,-350
1971,-365,-141,25,524,1067,1361,1724,2070,1088,638,120,
1972,,162,,577,,,1739,1877,,570,123,-672
1973,-704,-377,40,389,938,1512,1808,1837,,806,-54,
1974,-708,66,,,753,1589,,,,,,
1975,,,,,,,1936,1593,,764,,16
1976,,67,,584,1190,,,1615,1246,,245,
1977,-509,225,-39,769,1002,1733,1679,1640,1213,,-16,
1978,-365,-197,,,873,1428,1727,1643,1286,830,-282,-830
1979,-1370,-449,142,,988,,1781,1720,1435,824,-189,26
1980,-844,-222,-112,758,1056,1398,1785,1504,1251,715,204,74
1981,-52,-282,206,580,963,1300,1768,1778,1269,538,323,-177
1982,-696,,,,,,,,,,,
