1966,,,,,,,,,,,,1777
1967,1889,1909,1751,,1392,1309,1068,1047,1194,1546,1682,
1968,,1860,1612,1471,,1188,1049,985,1106,,,1672
1969,,1877,1854,1610,1413,1231,,1108,1043,1465,1640,1751
1970,,1941,1900,1545,,,1116,1038,1145,1245,1583,1757
1971,1865,1897,1802,1575,1301,1163,1053,997,1172,1244,1360,1591
1972,1834,1999,1805,1610,,1192,1112,1102,1208,1402,1638,2033
1973,1979,1942,1815,1627,1424,1030,1168,1071,1149,1314,1519,
1974,,1917,1845,1559,,1189,1091,1107,1230,1362,1553,1779
1975,1880,,,1552,1419,1136,1093,,1150,1333,1674,1796
1976,1931,1949,1859,1655,1430,1159,1212,1179,1279,1426,1423,1795
1977,1920,1997,1773,1589,1331,1225,1167,1233,1200,1398,1642,1941
1978,1960,1992,1985,1764,1387,1171,1085,1212,1209,1358,1591,
1979,1928,1952,1869,1615,1248,1215,1147,1102,,1409,1605,1886
1980,1937,1909,1919,1564,,1253,,1239,1277,1237,,1757
1981,1900,1711,,1821,1367,1069,1114,1086,1293,1544,1501,1744
1982,,1860,1701,1528,1335,1118,1101,1242,1271,1476,1818,1920
1983,1964,,,1652,1523,1307,1125,1302,1376,1412,1529,1824
1984,1889,1927,,,1388,1203,1089,1101,1197,1494,1631,1732
1985,1844,2136,1891,1557,1385,1366,1165,1190,1257,1325,1628,1641
1986,1932,1826,1795,1549,1378,1161,1028,,1246,,,1595
1987,,1906,,1706,1326,,,,1368,1399,1535,
1988,1822,1975,1980,1720,1489,1237,1078,1200,1335,1491,1525,1751
1989,1910,2055,,,1410,1207,1082,1106,1308,,1668,1848
1990,1817,1937,,1607,,,1004,990,1212,1343,1549,1704
1991,1864,1955,1762,1758,1429,1215,1167,1156,1279,,,
1992,,,1839,1651,1380,1211,1174,,1059,,,
1993,1904,1893,1775,1559,1363,,,,,1264,1570,1770
1994,1931,1866,1964,1795,,1203,1192,,1277,,,
1995,1918,,,,1334,,,,,,1539,1800
