1912,,,,,,,,,1503,1086,405,-70
1913,-78,,,,,1826,2113,2045,1520,1169,,
1914,-956,-1224,-258,,,1625,,1807,1370,927,-30,-637
1915,-617,-573,-441,,,,,,,,,
1916,,,,699,1290,,,2037,1599,1019,231,-366
1917,-608,-808,-42,601,897,1723,2090,2047,1497,816,111,-894
1918,-1130,-725,44,776,1614,1605,2039,2068,1306,1111,367,-271
1919,-343,-396,103,618,1531,2039,2162,,1554,1066,110,-726
1920,-1122,-699,-13,681,1310,1833,1978,2120,1733,1323,177,-211
1921,-449,-408,438,1123,1519,,,1966,1887,1057,,-560
1922,-785,,,749,,,2120,1972,1673,972,309,
1924,-468,-820,43,645,1145,1772,2064,1983,1483,1070,341,-527
1925,-852,-173,276,780,1288,2046,2022,2047,1609,618,267,-399
1926,-475,-672,-253,531,1322,1627,2085,2019,1597,864,280,-668
1927,-650,-311,198,738,1240,1719,2117,1861,1668,1183,466,-325
1928,-530,-565,-122,498,,,2167,2206,1502,1103,378,-89
1929,-646,-553,184,707,1320,1935,2071,1917,1847,882,322,-454
1930,-525,-395,49,,1562,2057,2136,2034,1817,1032,417,-261
1931,-580,-477,173,854,1471,1928,2287,2019,1812,1196,660,-122
1932,-12,-393,-185,608,1493,1862,2033,,1742,1112,162,-130
1933,-86,-315,-122,837,1552,2033,2257,2056,1762,919,-75,-617
1934,-605,-1209,-153,842,1648,2116,2305,1910,1826,855,470,-588
1935,-831,-566,97,733,1188,1868,2292,2093,1502,1057,461,-631
1936,-701,-842,366,577,1616,1977,2162,2098,1656,1026,55,-214
1937,-127,-256,-199,670,1532,1951,2211,2258,1621,944,327,-449
1938,-683,-371,230,917,1288,1972,2142,2224,1431,1176,452,-333
1939,-648,-484,-234,455,1478,1889,2145,2236,1637,959,138,-355
1940,-982,-591,-343,,1411,1744,2055,1945,1517,814,223,-308
1941,-789,-507,-293,1099,1570,2002,2179,1930,1733,967,515,-270
1942,-644,-693,257,913,1553,1885,2075,1994,1658,1147,354,-581
1943,-827,-487,-56,397,1380,2162,2208,2032,1611,1048,219,-595
1944,-435,-512,-203,514,1777,1924,2247,2263,1698,1002,356,-533
1945,-991,-437,642,1035,1184,1824,,,,,,
