1988,,,,,,,,,,178,-352,-757
1989,-694,-1014,42,364,844,1265,1903,1721,1162,504,-96,-823
1990,-595,-596,-115,332,755,1572,1654,1728,1447,438,-137,-1133
1991,-842,-182,-54,209,794,1470,1817,1773,,357,-523,-562
1992,-619,-189,65,521,873,1183,1399,1467,1137,584,-544,-833
1993,-636,-748,-86,134,797,1052,1410,1421,894,381,-593,-619
1994,-619,-642,-30,225,1018,1455,,1685,1232,381,-442,-446
1995,-600,-388,-178,28,424,1096,1528,1778,1049,265,-92,-492
1996,-907,-524,-285,197,676,1407,1676,1602,984,385,-222,-693
1997,-794,-675,-97,-126,689,1348,1580,1537,1170,424,-366,-684
1998,-506,-401,-298,203,817,932,1734,1654,1427,464,-69,-816
1999,-583,-446,-24,-50,574,1149,1723,1666,851,530,283,-610
2000,-573,-289,-92,318,854,1217,1883,1858,1073,456,-831,-808
2001,-669,-639,-153,273,768,1379,1911,1772,1316,409,-43,-708
2002,-845,-729,-519,208,637,1491,1897,1523,1094,84,-364,-591
2003,-365,-810,-200,344,758,996,1919,1810,912,684,-439,-439
2004,-542,-517,119,302,814,1098,,,1078,509,,-437
2005,,,-79,303,733,1278,1848,1550,1295,644,13,-650
2006,-380,-695,-267,531,925,1573,1883,1649,859,337,-49,-477
2007,-906,-405,171,284,870,1422,1828,1739,1167,567,72,-779
2008,-870,-533,-339,94,639,1215,1795,1584,1029,563,80,-698
2009,-491,-301,-120,183,833,1200,1487,1465,1176,42,62,-962
2010,-477,-663,-25,217,530,1288,1627,1618,1326,737,-199,-395
2011,-697,-768,-24,150,502,1269,1839,1805,1198,540,-355,-609
2012,-410,-557,295,579,890,1683,,,1305,388,219,-609
2013,-586,-604,-154,-60,768,1476,1756,1734,1279,294,-33,-748
2014,-587,-446,-145,275,783,1180,1677,1521,1188,749,-301,-406
2015,-354,-337,194,338,593,1558,1622,1718,1465,795,-296,-703
2016,-648,-354,-106,206,616,1683,1839,1603,1180,774,177,-903
2017,-794,-360,197,237,728,1358,1909,1580,1100,316,110,-523
2018,-468,-782,-127,229,997,1485,1761,1594,1415,296,-408,-756
2019,-684,-723,-384,257,446,1240,,1711,1313,-19,-299,-590
2020,-622,-871,-104,56,,,,,1108,289,-41,-606
2021,-694,-1030,-226,51,653,1644,1894,1659,1337,459,112,-428
2022,-664,-911,-300,59,628,1405,1940,1813,1390,501,-473,-592
2023,-684,-657,-660,52,895,1201,1695,1631,1252,484,-77,-369
2024,-835,-453,-186,254,557,1569,1722,1721,1425,839,-227,-287
2025,-1030,-508,-69,175,754,1405,1788,1659,1222,532,144,-126
2026,-547,-111,364,,,,,,,,,
