1973,,,2055,2010,1465,1404,1335,1245,1329,1829,2035,2084
1974,2240,2295,2195,1959,1570,1430,1190,1245,1285,1554,1935,2029
1975,2095,2305,2145,1820,1505,1375,1225,1185,1545,1560,1804,2065
1976,2295,2115,2009,1829,1695,1354,1210,1215,1445,1690,1640,1975
1977,2015,2240,2095,1929,1410,1370,1190,1379,1460,1510,1910,2070
1978,2165,2060,2015,1925,1460,1400,1415,1270,1385,1490,1945,2050
1979,2185,2135,1935,1820,1595,1385,1270,1365,1390,1575,1910,2084
1980,2120,2075,2055,1745,1440,1370,1420,1470,1515,1645,1760,1945
1981,2010,2180,2004,1865,1710,1225,1175,1229,1390,1765,1790,2020
1982,2045,2065,2004,1779,1490,1200,1235,1290,1615,1829,1745,1829
1983,2015,2000,2010,1985,1485,1290,1275,1285,1365,1715,1810,2029
1984,2165,2180,2250,1915,1545,1415,1335,1285,1470,1575,2009,1915
1985,2140,2160,1904,1804,1600,1380,1265,1400,1480,1790,2284,2040
1986,2145,2145,1920,1820,1635,1410,1345,1445,1545,1700,1840,2100
1987,1970,2025,2004,1759,1740,1390,1265,1345,1460,1685,1760,1925
1988,2015,2315,2140,1754,1650,1254,1195,1380,1365,1505,1940,2170
1989,2180,2270,2004,1935,1500,1245,1165,1305,1455,1520,1895,2020
1990,2125,2245,2090,1795,1550,1175,1180,1265,1545,1650,1770,2035
1991,2025,,,,1595,1335,1254,1155,1440,1685,1790,1979
1992,2145,2105,2105,1715,1435,1270,1225,1315,1375,1650,1835,1960
1993,2190,2080,2135,1700,1420,1260,1379,1385,1375,1670,1979,2115
1994,2200,2300,2135,1979,1445,1280,1215,1290,1554,1785,1865,2115
1995,2175,2280,2205,1829,1700,1354,1115,1304,1475,1555,1879,2215
1996,2230,2195,1965,1985,1645,1350,1180,1210,1335,1615,1679,1979
1997,2125,2050,1945,1740,1610,1229,1365,1325,1725,1879,1860,2085
1998,2140,2365,2100,1879,1560,1320,1295,1355,1445,1745,1865,2135
1999,2209,2280,2235,2000,1675,1495,1325,1430,1425,1945,1935,2375
2000,2325,2250,2170,1875,1629,1479,1395,1465,1445,1775,1979,2000
2001,2165,2290,2095,1929,1625,1370,1380,1345,1500,1825,2015,2075
2002,2070,2360,2205,1835,1500,,,,,,,
