1995,,-2916,,,,,914,,451,,-756,
1996,,-2292,-2090,-920,-537,459,1221,,639,-126,-405,-1444
1997,-2382,-2802,-2315,-1148,-79,647,1308,1061,649,88,-868,-1562
1998,-2607,-2484,-2044,-709,198,1158,1175,1097,857,70,-618,-1240
1999,-2196,-2035,-1587,-709,219,595,1126,1087,783,-83,-818,-1018
2000,-2434,-2370,-1686,-1250,22,252,1179,1064,475,90,-332,-1551
2001,-2477,-2747,-1432,-895,464,628,1457,1118,693,193,-446,
2002,-2563,-2894,-2244,-1180,-405,412,1160,,642,12,-862,-1373
2003,-1838,-2600,,-1242,-86,347,1137,1071,703,63,-462,-1148
2004,-2440,-2108,-2060,-1248,-444,477,924,,495,149,-544,-2104
2005,-2567,-2490,-1792,-772,250,627,961,1061,738,344,-545,-1645
2006,-2229,-2278,-1289,-561,102,564,1117,1088,629,202,-474,-1077
2007,-2127,-2317,-2209,-946,-373,500,952,1012,514,178,-801,-1895
2008,-2324,-2635,-2140,-905,96,987,1380,,560,240,-710,-1870
