1927,-1168,-909,32,436,1083,1418,1917,1610,1318,741,-41,-763
1928,-1331,-1274,-621,139,1131,1572,1918,1930,1049,600,-94,-594
1929,-1400,-1190,-310,283,1091,1600,1753,1538,1335,565,-174,-1066
1930,-1140,-1108,-509,216,1212,1828,1754,1697,1259,713,155,-759
1931,-1199,-990,-71,476,1207,1746,2100,1799,1420,904,283,-734
1932,-566,-1092,-692,188,1208,1727,1728,1854,1359,693,-298,-654
1933,-725,-961,-495,427,1197,1799,1952,1739,1396,558,-735,-1599
1934,-1177,-1850,-724,298,1164,1655,1839,1475,1412,486,146,-1252
1935,-1657,-1265,-578,383,808,1483,1935,1771,1018,581,-34,-1141
1936,-1336,-1415,-251,108,955,1486,1763,1571,1339,381,-539,-1002
1937,-922,-808,-753,333,1219,1822,2023,2111,1248,525,-52,-966
1938,-1312,-1188,-570,409,1074,1680,1880,1856,1060,712,-15,-729
1939,-1260,-1213,-801,202,1065,1601,1852,1857,1105,461,-256,-752
1940,-1482,-1158,-760,110,,1500,1804,1729,1263,465,-197,-1000
1941,-1422,-1031,-672,610,1147,1766,1960,1550,1283,565,-112,-833
1942,-1254,-1071,-83,557,1255,1682,1729,1611,1229,702,-91,-1218
1943,-1665,-1070,-810,-58,1038,1597,1825,1590,1092,687,-94,-1203
1944,-853,-1201,-744,107,1338,1675,1939,1885,1319,589,44,-1117
1945,-1675,-932,91,571,945,1626,1818,1644,,,,
1946,-1439,-1722,-70,179,818,1477,1644,1427,1201,628,-220,-1204
1947,-1467,-1456,-472,-95,675,1402,1814,1934,1190,1089,-151,-1238
1948,-1629,-1593,-690,415,1056,1542,1786,1828,1400,572,337,-651
1949,-1194,-1195,-762,389,1016,1795,1914,1868,1148,815,-390,-813
1950,-1076,-1470,-959,112,1091,1538,1726,1580,1020,677,-45,-931
1951,-1367,-1176,-346,500,1160,1491,1765,1552,1155,669,-410,-1074
1952,-1454,-935,-505,496,980,1617,2027,1708,1342,403,96,-726
1953,-1255,-981,-313,405,1221,1626,1888,1792,1234,728,253,-704
1954,-1804,-875,-622,265,1017,1641,1672,1588,1087,721,1,-938
1955,-1538,-1214,-792,543,1233,1842,2070,1938,1117,829,-126,-1382
1956,-1041,-1019,-902,184,695,1584,1616,1501,973,711,-21,-1076
1957,-1756,-876,-430,392,1008,1618,1732,1486,1186,545,62,-820
1958,-1217,-1381,-43,488,837,1228,1743,1577,1168,551,-21,-1516
1959,-1306,-1555,-646,310,1186,1615,1972,1933,1401,503,-231,-869
1960,-1214,-810,-841,343,1434,1539,1634,1653,1287,574,202,-1121
1961,-1692,-867,-506,328,903,1445,1861,1766,1611,864,58,-775
1962,-1533,-1523,-265,295,1314,1633,1685,1796,1204,611,-191,-1008
1963,-1459,-1541,-615,328,986,1768,1955,1511,1003,1001,191,-1526
1964,-900,-1100,-456,369,1278,1506,1999,1499,1123,502,-126,-875
1965,-1471,-1356,-593,188,1139,1554,1533,1556,1216,551,-291,-703
1966,-1339,-972,-316,316,802,1683,1841,1655,1107,620,128,-988
1967,-1018,-1699,-781,192,,,1828,1671,1253,556,-245,-841
1968,-1676,-1397,-256,591,1049,1450,1826,1586,1504,884,-213,-1095
1969,-1001,-782,-521,311,830,1533,1796,1889,1187,523,24,-1025
1970,-1732,-1353,-535,375,1000,1569,1896,1765,1210,813,69,-1246
1971,,-1099,-605,187,1115,1644,1709,1717,1539,953,-167,-1001
1972,-1215,-1481,-840,45,1190,1518,1812,1609,1192,370,,-1192
1973,-1057,-1319,72,394,1048,1680,1898,1963,1212,,-172,-902
1974,-1305,-1442,-657,296,818,1640,1811,1754,1089,404,-86,-623
1975,-1180,-1044,-654,68,1484,1747,2011,1866,1186,766,150,-1287
1976,-1676,-917,-578,517,954,,,,1152,377,,-1664
1977,-1584,-936,-33,376,1394,1485,1897,1615,1191,634,39,-1043
1978,-1492,-1397,-732,166,1419,1574,1865,1750,1060,542,-149,-995
1979,-1334,-1674,-68,428,1149,1620,1913,1624,1194,604,104,
1980,-1172,-1224,-372,572,,,,,,,,
