1999,,,,,1650,2063,,2348,1912,,,536
2000,449,689,1082,1262,1881,,2287,2209,1825,1346,725,-51
2001,149,619,645,1364,1598,1933,2125,2125,1678,1090,1049,642
2002,344,421,768,1445,1479,1977,,,,,,
2003,,,991,1215,1624,1873,2067,2147,1703,1235,1059,245
2004,249,275,945,1249,1774,1979,2091,1945,1747,1433,948,306
2005,463,481,674,1190,1464,1921,2187,2155,1905,1371,845,206
2006,483,329,787,1488,1508,2015,2175,2278,1673,1137,765,596
2007,376,199,1099,1128,1634,2012,2019,2373,1944,1432,720,627
2008,144,488,713,1192,1543,2094,2070,2095,1814,1202,630,448
2009,186,336,779,1155,1623,2066,2020,2095,1764,1121,936,221
2010,28,45,629,1369,1732,2183,2266,2282,1904,1300,808,-61
2011,82,512,901,1347,1623,2155,2274,2217,1758,1171,802,535
2012,425,550,1289,1377,1765,1898,2320,2024,1775,1248,683,594
2013,551,345,452,1206,1477,1976,2056,1986,1790,1282,602,468
2014,-160,445,643,1251,1654,2010,1996,2022,1966,1428,612,742
2015,315,114,1052,1463,1846,2214,2330,2201,1930,1451,1106,1071
2016,292,550,1172,1434,1752,2258,2421,2367,2189,1599,1104,619
2017,706,900,991,1606,1804,2061,,2202,1889,1456,1013,561
2018,172,999,822,1202,1983,2219,2274,2217,2252,1550,708,593
2019,447,849,888,1453,1973,2079,2298,2296,2168,1609,765,717
2020,591,616,1158,1251,1564,2042,2316,,1952,1578,1159,481
2021,519,514,1157,1333,1685,2100,2240,2298,1926,1610,838,967
2022,335,723,1053,1318,1894,2233,2401,2278,1917,1257,1010,472
2023,654,1010,1046,1415,1725,1966,2321,2321,,,1016,633
2024,275,,,1504,1914,2219,2363,2298,2028,1514,1262,566
2025,120,767,1083,1558,1722,2239,2485,2216,2033,1501,1092,679
2026,,,1341,1659,,,,,,,,
