1970,,,,,647,1718,1689,1454,802,219,,
1972,-1157,-880,-450,32,463,1364,1847,1411,791,286,-394,-115
1973,-250,-818,-154,-7,705,1464,1866,1363,578,-32,-663,-1126
1974,-546,-516,-283,300,654,1414,1526,1399,1114,233,-347,-568
1975,-730,-286,-62,91,908,1211,1572,1366,1029,415,-111,-584
1976,-1452,-730,-769,77,932,1240,1506,1464,577,39,-288,-823
1977,-906,-1278,-298,-122,613,1233,1386,1250,764,331,-287,-387
1978,-1014,-1410,-567,-96,713,1295,1497,1261,768,172,-256,-1626
1979,-1634,-1228,-438,-70,819,1559,1504,1433,839,120,-233,-708
1980,-1259,-1346,-874,,,1604,1600,1356,1025,129,-892,-1039
1981,-861,-1134,-1000,142,951,1173,,1268,855,280,-444,-1422
1982,,-553,-143,228,717,1057,,,863,269,-157,-643
1983,-715,-848,-501,152,890,,,,946,294,-564,-860
1984,,,,306,1106,1400,1542,1388,776,379,-265,-362
1985,-1804,-2013,-562,-54,,1296,1502,1446,864,516,-532,-1645
1986,-1622,-1097,-115,-22,865,1648,1597,1109,584,460,-5,-1176
1987,-1800,-1131,-791,120,626,1190,1500,1116,751,650,-226,-863
1988,-690,-910,-559,-35,791,1470,1826,1330,1032,273,-585,-987
1989,-346,-302,-81,233,956,1419,1600,1389,1012,225,-100,-924
1990,-1007,-13,-130,279,857,1243,1498,1444,827,466,-458,-362
1991,-543,-1081,-407,147,579,1116,1696,1567,740,325,-69,-307
1992,-422,-215,,,,,,,,,,
2006,-620,-855,-857,171,854,1469,1726,1684,1172,298,-76,-2
2007,-709,-1233,-7,428,775,1338,1534,1540,843,537,-267,-95
2008,-410,-302,-437,189,733,1258,1565,1282,784,396,-277,-323
2009,-625,-1102,-423,177,988,1294,1529,1515,1140,130,77,-771
2010,-1108,-1440,-603,226,892,1220,1794,1397,934,406,-714,-1354
2011,-962,-1364,-232,478,828,1553,1791,1460,1145,521,268,-204
2012,-714,-1064,24,13,783,1159,1590,1388,914,298,36,-1021
2013,-896,-576,-857,126,1057,1506,1617,1544,1131,433,-96,-163
2014,-1022,-83,47,369,774,1176,1939,1567,1071,362,-131,-390
2015,-628,-181,67,359,766,1162,1471,1607,1132,465,107,-287
2016,-1268,-565,-54,223,1042,1328,1694,1366,1087,363,-278,-334
2017,-466,-579,-227,46,625,1222,1481,1409,935,360,-220,-519
2018,-847,-1187,-699,199,1232,1360,1927,1574,1020,365,21,-518
2019,-1231,-690,-325,380,761,1537,1525,1526,881,157,-406,-306
2020,-130,-377,-82,232,,1681,1449,1548,1068,467,204,-48
2021,-1068,-857,-158,231,720,1605,1909,1370,865,447,-299,-806
2022,-483,-711,-25,173,916,1576,1655,1594,934,557,-114,-797
2023,-468,-370,-673,78,992,1536,1578,1644,1234,66,-563,-826
2024,-1161,-728,-192,-32,1119,1526,1717,1595,1247,559,-41,-453
2025,-652,-334,85,420,788,1323,1873,1457,1267,644,-267,-148
2026,-1290,-1269,267,348,1006,,,,,,,
